Date,Open,High,Low,Close,Volume
2010-12-31,24.536942793966045,24.704431101364623,24.411327362060547,24.411327362060547,300200
2011-01-03,24.578823429509438,24.96404442194689,24.545325118538848,24.87192726135254,380500
2011-01-04,24.913795211812698,24.913795211812698,24.36946050983557,24.53694725036621,408700
2011-01-05,24.528568351753766,24.746300902171257,24.41970047925824,24.704429626464844,279500
2011-01-06,24.687685572580097,24.687685572580097,24.478325956264552,24.578819274902344,425800
2011-01-07,24.721191549148124,24.846807038459907,24.252224713028976,24.637447357177734,397500
2011-01-10,24.587193162197135,24.763054468276035,24.26059108374236,24.71280860900879,363600
2011-01-11,24.85516501085121,25.00590413622674,24.763046301502488,24.821666717529297,200300
2011-01-12,25.03103057466626,25.03103057466626,24.763050571033244,24.85516929626465,250800
2011-01-13,24.930538871947284,24.930538871947284,24.712804719673755,24.85516929626465,194700
2011-01-14,24.6876880117375,25.659116599636345,24.670938857428524,25.625619888305664,763800
2011-01-18,25.399502867667188,26.061079872938233,25.332507869424642,26.019207000732422,745200
2011-01-19,25.91872843672083,25.994098047599234,25.541880382328824,25.583751678466797,428800
2011-01-20,25.39950955001647,25.633992904198912,25.232021211702275,25.315765380859375,345700
2011-01-21,25.382759773481943,25.558622684122447,25.13990344590532,25.190149307250977,406600
2011-01-24,25.17340252484966,25.40788589535496,25.165027947622264,25.282270431518555,523100
2011-01-25,25.223649533538406,25.26552082163335,24.91379657085914,25.24877166748047,852200
2011-01-26,24.495074619645006,25.541872680313595,24.495074619645006,25.29064178466797,767300
2011-01-27,25.38275584808206,25.441376276800966,25.072904554200154,25.332509994506836,509600
2011-01-28,25.27389045564898,25.30738716011621,24.52857081177504,24.654186248779297,519200
2011-01-31,24.696054487933925,24.922163205073662,24.495069494016402,24.754674911499023,477600
2011-02-01,24.871921558716853,25.05615743495132,24.511822784783426,24.9305419921875,867200
2011-02-02,24.972411759174292,26.236943880501897,24.972411759174292,25.860095977783203,949000
2011-02-03,25.79310094959528,26.370933867487302,25.726105944425694,25.801475524902344,703500
2011-02-04,25.114781882574007,25.784733679872637,25.114781882574007,25.742860794067383,557400
2011-02-07,25.709356778220553,26.236942211172096,25.625612627690533,26.061080932617188,687500
2011-02-08,26.094579696655273,26.169949278359905,25.91034382875892,26.094579696655273,515900
2011-02-09,25.960585140951284,26.144820976605804,25.84334429983356,26.052703857421875,504300
2011-02-10,26.02758770094848,26.421183208598045,25.818228082505428,26.37093734741211,559200
2011-02-11,26.26206977465414,26.546798969707435,26.12807975313342,26.496551513671875,527100
2011-02-14,26.44630730680715,26.613795642813198,26.362563138804123,26.60542106628418,365400
2011-02-15,26.555162901236624,26.62215948645869,26.496542486453823,26.588661193847656,388900
2011-02-16,26.672413524685734,26.906896853161612,26.588669364709567,26.85664939880371,552500
2011-02-17,26.743223588987718,27.079298966289176,26.743223588987718,27.054094314575195,338400
2011-02-18,27.188529875582834,27.264147050839007,26.91966952024271,27.129716873168945,571900
2011-02-22,26.869247507394487,27.104499433923127,26.491163367244795,26.549976348876953,405000
2011-02-23,26.549978147731572,26.65920203494395,26.138285645879275,26.163490295410156,513300
2011-02-24,26.272725016596194,26.373546855212794,25.852630283113815,26.239116668701172,493800
2011-02-25,26.255907349071737,26.701208114624023,26.230701101104604,26.701208114624023,317000
2011-02-28,26.928071798186956,26.953279661663963,26.575192157659245,26.81044578552246,326400
2011-03-01,26.99528317870893,27.028888314947373,26.491169276852197,26.6676082611084,982000
2011-03-02,26.54997868625578,26.818838970263037,26.365136039100516,26.659202575683594,319900
2011-03-03,26.844049378964087,27.348161688259943,26.827245207978503,27.297752380371094,360400
2011-03-04,27.2641481912987,27.33976536971794,27.096109660915005,27.27254867553711,344400
2011-03-07,27.373363043888155,27.43217602583091,26.59198530403841,26.8608455657959,438500
2011-03-08,26.835646261659075,27.4825907943899,26.54157969085385,27.264142990112305,366400
2011-03-09,27.272547101336116,27.322959619061876,26.978482093939697,27.146520614624023,370400
2011-03-10,26.718019633094638,26.995283646069858,26.247514064398462,26.39874839782715,414000
2011-03-11,26.440752239134646,26.76002501675996,26.180294048728257,26.633996963500977,543700
2011-03-14,26.348338228721413,26.64240321584501,26.07947789618899,26.432355880737305,274700
2011-03-15,25.81901683943058,26.365139564664936,25.76020384475619,26.155092239379883,332000
2011-03-16,26.037472682782504,26.390352340544293,25.642584190598672,25.877836227416992,549100
2011-03-17,26.17189982573144,26.482770612840298,25.953450386620865,26.04587173461914,320700
2011-03-18,26.21390544507422,26.591989648997107,26.003858130939122,26.146690368652344,973900
2011-03-21,26.407144582692187,27.12130406036445,26.339929516468906,26.785228729248047,475200
2011-03-22,26.869254340684453,26.970076162684915,26.608796097560294,26.709619522094727,243800
2011-03-23,26.62559932321794,26.793636221429427,26.331532748180457,26.73482322692871,388300
2011-03-24,26.886059091615618,27.129714771349704,26.66760966919216,27.012088775634766,419300
2011-03-25,27.138114456927244,27.717847140293898,27.087705148855644,27.356565475463867,370800
2011-03-28,27.36496553870886,27.549808212317224,27.28094788983298,27.423778533935547,323000
2011-03-29,27.272541871253413,27.726244828573567,27.238933532548014,27.692636489868164,364600
2011-03-30,27.793459583943907,28.364785277088096,27.743047079372054,28.347984313964844,384600
2011-03-31,28.322774263257784,28.51601737486655,28.095922817873465,28.474008560180664,389200
2011-04-01,28.474012162721785,28.625246478778877,28.07072172159204,28.356386184692383,703800
2011-04-04,28.35639119528811,28.465616710644582,28.14634385310079,28.24716567993164,606000
2011-04-05,28.09593350403818,28.44881473276409,28.09593350403818,28.373197555541992,462000
2011-04-06,28.482425343013208,28.709273687640344,28.26397427809054,28.558042526245117,242400
2011-04-07,28.52443478483482,28.52443478483482,28.205161870489174,28.398405075073242,653000
2011-04-08,28.56644152095131,28.56644152095131,28.112738445225666,28.280776977539062,649300
2011-04-11,28.25556682939394,28.448809982233147,28.037115818311143,28.14634132385254,426100
2011-04-12,27.986704645939042,27.986704645939042,27.650627669020206,27.692636489868164,577600
2011-04-13,27.927893125092183,28.062323281918896,27.70944211708143,27.961498260498047,666700
2011-04-14,27.659026661124823,27.9782994514912,27.423774712995606,27.877477645874023,418600
2011-04-15,27.743059819571027,28.19676295386568,27.692647291848676,28.16315460205078,401500
2011-04-18,27.894284048002763,27.894284048002763,27.432180596430634,27.801862716674805,442600
2011-04-19,27.961497522107308,27.961497522107308,27.591815401863137,27.801862716674805,319800
2011-04-20,28.104337014442308,28.331188544665626,28.070728668097747,28.305980682373047,418700
2011-04-21,28.566430597400576,28.566430597400576,28.146336029791744,28.331178665161133,385000
2011-04-25,28.196756458414413,28.356391285158196,28.095931426195932,28.255569458007812,386500
2011-04-26,28.3227828513218,28.440408850135807,28.14634385310079,28.24716567993164,1100000
2011-04-27,28.230356519622298,28.373190353706228,28.196751386662125,28.356386184692383,562600
2011-04-28,28.31436872884101,28.56642477703685,28.171534938321223,28.524415969848633,552800
