Date,Open,High,Low,Close,Volume
2010-12-31,28.289278293302424,28.51044082641602,28.09413298420903,28.510440826416016,1171200
2011-01-03,28.55596577099707,28.608002685289737,28.12014451709303,28.24373435974121,1827400
2011-01-04,28.315297872566777,28.647042940519302,28.172194443737585,28.198211669921875,5159000
2011-01-05,27.93151000331164,28.16568235940898,27.905492782592777,27.905492782592773,1753600
2011-01-06,28.048592922087565,28.08762247069364,27.352582100883897,27.41112518310547,2838300
2011-01-07,27.46317973988376,27.833951971480953,27.398130456302223,27.710359573364258,1536800
2011-01-10,27.625789174223105,27.8404455284913,27.476179598490596,27.69083595275879,1503700
2011-01-11,27.762393886789162,27.9705465931584,27.287545370298336,27.554241180419922,1624900
2011-01-12,27.690843514367636,27.72987308097228,27.32007131644033,27.37861442565918,1346200
2011-01-13,27.541236005713436,27.612788975943637,27.12493052223925,27.268033981323242,2903800
2011-01-14,27.33958594115281,27.424148764788406,26.41590849400325,26.49396514892578,3616900
2011-01-18,26.55900527788578,27.40462577874204,26.500462186521666,27.34608268737793,4066600
2011-01-19,27.242004646947297,27.255014497698085,26.845212883861848,27.040355682373047,2307200
2011-01-20,26.903766894138748,27.64531131836407,26.715127703730186,27.437158584594727,2510700
2011-01-21,27.56073845252879,27.645301245240525,27.137929451720947,27.20297622680664,1459100
2011-01-24,27.196478368851068,27.671326876566834,27.05337245535077,27.638803482055664,2136100
2011-01-25,27.450154710275886,27.95102275080821,27.222486065647516,27.925003051757812,2321800
2011-01-26,27.925011721710664,28.64053629812191,27.925011721710664,28.386850357055664,4723200
2011-01-27,28.58849800785057,28.634031252476127,27.996563346342604,28.52995491027832,2489900
2011-01-28,28.555974600338615,28.673060795418195,27.925010380340417,28.003067016601562,1219600
2011-01-31,27.885974084338827,27.97053686732741,27.294039566168998,27.430639266967773,2722200
2011-02-01,27.65831464118602,28.185202519856894,27.580258004804467,28.10714340209961,2978200
2011-02-02,28.055106016822812,28.399858429846812,27.892486579528367,28.2957820892334,1438100
2011-02-03,28.211223349667723,28.647044794693517,28.13316670331088,28.62102508544922,1201800
2011-02-04,28.510438573274023,29.277999970787594,28.510438573274023,29.206449508666992,2266200
2011-02-07,29.23247604539978,29.32354503610693,28.835686609226165,28.8812198638916,1759400
2011-02-08,28.98528587341745,29.388581334100827,28.907226766413913,29.343048095703125,868400
2011-02-09,29.219465425286714,29.323544269086764,29.037332411389052,29.23247528076172,686400
2011-02-10,29.14790640418708,29.609744972074353,29.037323905729632,29.50566864013672,1615700
2011-02-11,29.30401746607752,29.908961875575066,29.30401746607752,29.90245819091797,1788700
2011-02-14,29.83090244117565,30.09759815173538,29.772359359278386,30.032548904418945,1476500
2011-02-15,30.0520737548952,30.0520737548952,29.525185862909822,29.596738815307617,1346400
2011-02-16,29.739846944990393,29.882950379115993,29.278005803519658,29.395092010498047,2059100
2011-02-17,29.323540953972962,29.3430544942913,28.647043434009976,28.764129638671875,2831300
2011-02-18,28.705593122166757,28.77063992573531,28.380354141571,28.477924346923828,1896500
2011-02-22,28.26975677921783,28.529948819855786,27.762385029486534,27.885974884033203,2521300
2011-02-23,27.977044331168628,28.055103440492207,27.001327797003068,27.222490310668945,3049700
2011-02-24,27.131436935203155,27.300562605713687,26.994837149974646,27.2290096282959,5212900
2011-02-25,27.31355407926647,27.885972550570408,27.23549498478185,27.755876541137695,3474500
2011-02-28,27.76239313131982,27.905499043570476,27.2485150658524,27.417640686035156,1882400
2011-03-01,27.58026044237339,27.58026044237339,26.50697105142188,26.58502769470215,3313200
2011-03-02,26.624048999815486,26.96880134197606,26.350847111001777,26.461429595947266,2336600
