Date,Open,High,Low,Close,Volume
2010-12-31,27.24372583126759,27.352191148583035,27.000610839176577,27.06419563293457,1318214
2011-01-03,27.419525663011598,27.767366892802855,27.32602047892406,27.4382266998291,3000403
2011-01-04,27.703773393779933,27.778580759262024,26.69017686741428,27.120302200317383,4512874
2011-01-05,27.176410671477093,27.52799109559809,27.01184059396689,27.370901107788086,4586486
2011-01-06,27.374640119108378,27.5130290629355,27.034279042053626,27.10908317565918,3050387
2011-01-07,26.738806588632574,26.929557800668974,25.867336382001177,26.1702938079834,7938368
2011-01-10,25.86733365178582,26.858490057848414,25.455909289921088,26.5966739654541,6825088
2011-01-11,26.884675393453772,27.228777384631698,26.14037316371963,26.368526458740234,7389453
2011-01-12,26.656517604282886,26.813607582013876,26.01320075656051,26.21891212463379,5520051
2011-01-13,26.21891496834926,26.308680911191747,25.414768821478233,25.758869171142578,8366413
2011-01-14,25.80000646387686,26.49942799987774,25.713983010661828,26.334857940673828,4840723
2011-01-18,26.215171450440288,26.727581035787658,26.155327498323214,26.716360092163086,3401638
2011-01-19,26.757499329674143,26.854745333276856,26.031896777774943,26.106700897216797,2676870
2011-01-20,25.893514822881198,25.994500080797113,25.246457111234307,25.751386642456055,5189930
2011-01-21,25.979536431064037,26.10670279503119,25.407282930749247,25.43346405029297,3372784
2011-01-24,25.497052191940057,25.878554599692755,25.317523553963714,25.7962703704834,3503424
2011-01-25,25.631696892145296,25.807487893151826,25.137988340718998,25.478347778320312,2593942
2011-01-26,25.65788495696799,26.39844793774037,25.635443065130776,26.338603973388672,3479795
2011-01-27,25.751392995321165,26.544318317258824,25.717731774652005,26.387229919433594,2886803
2011-01-28,26.102973017502592,26.102973017502592,25.257683830993063,25.295085906982422,5289898
2011-01-31,25.347440353901295,25.702761587124872,25.13798814457768,25.20905303955078,3177392
2011-02-01,25.44842563198446,25.79252590017018,25.01830029675231,25.164169311523438,5924467
2011-02-02,25.167912304970535,25.175392394348325,24.52459544370068,24.588178634643555,5403498
2011-02-03,24.65176291290949,24.685424124791624,24.01966538897523,24.580698013305664,8408899
2011-02-04,24.692907622816282,25.15295340316961,24.547038578848984,25.070669174194336,3866717
2011-02-07,25.336226982070478,26.64530278740202,25.227759997157737,26.3573055267334,7014118
2011-02-08,26.48446014648889,27.086635527072747,26.48446014648889,26.89214515686035,3952826
2011-02-09,26.92955886218144,27.195112606494764,26.84353214977979,26.94451904296875,5731802
2011-02-10,26.821086701441548,27.63645367585354,26.611634485920945,27.591569900512695,6128493
2011-02-11,27.486840687431798,29.04277023758612,27.486840687431798,28.92308235168457,10215594
2011-02-14,28.687456396143002,29.93668801380161,28.578987809697573,29.932947158813477,6162573
2011-02-15,29.67860980153229,29.93294578772828,29.551443429255272,29.723493576049805,4436307
2011-02-16,29.858142632179298,30.3219276035443,29.79455782314515,30.033933639526367,6145306
2011-02-17,29.989055172463328,30.17980639169212,29.68983859065899,29.92547035217285,3418906
2011-02-18,29.981570627102503,30.112477869267234,29.738457177367998,30.007753372192383,3348701
2011-02-22,29.532742396398874,29.83944062509969,29.02407366565599,29.08391761779785,3749027
2011-02-23,29.076440948749912,29.211089054000713,27.658899850615033,28.4144229888916,5404634
2011-02-24,28.324658721117466,28.672496688854014,27.662640759969488,28.186269760131836,4694861
2011-02-25,28.4480847699575,28.78844427449023,28.264815264945284,28.78096580505371,4323843
2011-02-28,29.03902655571044,29.17367460382816,28.519135390988104,29.027807235717773,4850266
2011-03-01,29.053997159814386,29.293372994243292,28.118945436708678,28.369537353515625,3442989
2011-03-02,28.339620233098863,28.87447182481249,28.20497212125838,28.395723342895508,3959187
2011-03-03,28.81088172532323,29.196124953666,28.66127345994167,29.031553268432617,3468662
2011-03-04,28.96049130010397,29.203604742340968,28.683716644962605,29.08017921447754,3421405
2011-03-07,29.12132043971519,29.38313490070522,28.15260434073847,28.28725242614746,3436173
2011-03-08,28.42563727269897,28.99789080812195,28.10771972245574,28.73607635498047,3477296
2011-03-09,28.68371792789825,29.128801909110948,28.399461549778774,28.919349670410156,3028803
2011-03-10,28.399459019783688,28.896908447587567,27.995514757923157,28.597688674926758,4894570
2011-03-11,28.48922952343906,28.52663159794646,27.554174419111376,27.924457550048828,5170618
2011-03-14,27.494331305503604,28.418163762264342,27.31105856301922,27.90575408935547,5455754
2011-03-15,26.68270837027216,27.729968179792447,26.207700680883704,27.5841007232666,4597619
