Date,Open,High,Low,Close,Volume
2010-12-31,21.63741965890347,21.939985393718477,21.62366820398415,21.849609375,2147700
2011-01-03,21.99892891742924,22.384012387539215,21.981244941576247,22.23469352722168,3542400
2011-01-04,22.407589369301814,22.444920208344755,22.014645357758052,22.034292221069336,5490000
2011-01-05,21.64330879753931,21.81620248945003,21.283765465904487,21.672779083251953,8698500
2011-01-06,21.688503261140994,21.806386693692573,21.53132610055204,21.56079864501953,6545100
2011-01-07,21.539187483696253,22.050015015157165,21.48221201956363,21.943920135498047,4686900
2011-01-10,21.861389678621094,22.289696972413793,21.7395760272895,22.187532424926758,4242600
2011-01-11,22.517620286364444,23.042199316224934,22.49797116956626,22.763208389282227,5344800
2011-01-12,22.969503475596113,23.201340104301345,22.92038405952886,23.18562126159668,3145800
2011-01-13,23.183646565483407,23.431201934814453,23.097200835792755,23.431201934814453,3375300
2011-01-14,23.37816144577139,23.843799785589507,23.29564371434834,23.814327239990234,3775800
2011-01-18,23.87915964586664,23.87915964586664,23.543193362285667,23.63357162475586,2608200
2011-01-19,23.458708468257903,23.529437614326977,23.154177639738297,23.187578201293945,2839500
2011-01-20,23.183643110605885,23.346715613088712,22.977348873938173,23.236690521240234,2767500
2011-01-21,23.309392023593258,23.446922306876708,23.19347373833032,23.26813316345215,3205500
2011-01-24,23.27599910498367,23.525517459595985,23.274033968628025,23.50783348083496,2994300
2011-01-25,23.376191515877302,23.57659264328277,23.23866124222888,23.564804077148438,2643300
2011-01-26,23.58248650197342,23.708228213219073,23.401734478387166,23.643394470214844,3649500
2011-01-27,23.934175465163925,24.362482956932627,23.769140004717904,24.112964630126953,4372200
2011-01-28,24.26424264940351,24.3919472370718,23.600168450709187,23.741626739501953,3571500
2011-01-31,23.894875704646964,23.987216843804948,23.670897458835707,23.70429801940918,2786100
2011-02-01,23.96167741459427,24.448927682967152,23.804500271319018,24.28192710876465,3711600
2011-02-02,24.187616573257362,24.21708686086146,23.91648632979755,23.947921752929688,1803000
2011-02-03,23.890944266919345,23.975427107829077,23.553012903280415,23.91059112548828,2679600
2011-02-04,23.910597811602766,24.17976524551764,23.72984351440989,24.055986404418945,1628100
2011-02-07,24.10510964267266,24.541275490416293,24.04223876830746,24.494123458862305,2039700
2011-02-08,24.500019879443226,24.877247424265505,24.423397536918184,24.875282287597656,3386700
2011-02-09,24.722026025089075,24.782931753707718,24.523589998832488,24.769180297851562,3472200
2011-02-10,24.564845660587235,24.96957820475263,24.507870211606917,24.938142776489258,2061300
2011-02-11,24.79275084198617,25.35466050227933,24.74952909744585,25.256423950195312,3134100
2011-02-14,25.205343656871346,25.37037909880378,25.085497347254414,25.352697372436523,2708400
2011-02-15,25.309474136832637,25.608111848772356,25.240710116773517,25.535417556762695,3365400
2011-02-16,25.598286071262372,25.731886075625017,25.333048949893122,25.574708938598633,2454900
2011-02-17,25.333044497508904,25.50790557752012,25.315362775338297,25.480398178100586,2055900
2011-02-18,25.476470263661515,25.63561252323313,25.31733025252884,25.619895935058594,2788800
2011-02-22,25.278038655360216,25.278038655360216,24.49804605926808,24.553058624267578,3213900
2011-02-23,24.58645605142037,24.851693162697636,23.997041247888234,24.274066925048828,3474300
2011-02-24,24.346765937687522,24.529485371719026,23.965610477686035,24.315330505371094,3194700
2011-02-25,24.505911768701427,24.63558154042816,24.3998168882815,24.547170639038086,1752900
2011-02-28,24.69647253971852,24.755413100105375,24.494106351555782,24.680753707885742,2091900
2011-03-01,24.702377674561284,24.75739023999422,24.201375923022585,24.217092514038086,3192900
2011-03-02,24.18565262332443,24.460713151323944,23.983286374354066,24.301570892333984,2023800
2011-03-03,24.5314435735656,25.01280064687761,24.47446812812231,24.930280685424805,2594100
2011-03-04,24.865447595328778,24.993152191201336,24.340866516074055,24.667009353637695,2314200
2011-03-07,24.778996783736126,25.09531615478685,24.360512848258722,24.431241989135742,2079300
2011-03-08,24.539296025679523,24.999040993417882,24.470532030685845,24.9754638671875,3658800
2011-03-09,24.570740725317663,24.59431560985688,23.89880592606899,24.358551025390625,5628600
2011-03-10,24.03044595506203,24.063846522753206,23.429242481939163,23.446924209594727,4978200
2011-03-11,23.54123031989159,23.83790290622762,23.342794299799383,23.77503204345703,2605200
2011-03-14,23.57660276428945,23.716098233582976,23.24063635477353,23.28778839111328,3347100
2011-03-15,22.85161542582211,23.093275439417265,22.549049686938616,22.949851989746094,4401600
2011-03-16,22.883041145140087,23.085407346659277,22.268084248366602,22.42133331298828,3270900
2011-03-17,22.833927450454773,22.93805714543808,22.515642959125383,22.706220626831055,3886200
2011-03-18,23.030400213393825,23.195435630881857,22.851611094968813,22.89286994934082,2855700
2011-03-21,23.309396743774414,23.40959845900754,23.026477824755702,23.309396743774414,2097000
2011-03-22,23.28188957395927,23.36440730383817,23.075595249262015,23.093276977539062,2775600
2011-03-23,23.00290413628558,23.301539664409894,22.810361240951345,23.27403450012207,2235300
2011-03-24,23.496048610836677,23.877201895102438,23.443001168156613,23.865415573120117,3114600
