Date,Open,High,Low,Close,Volume
2010-12-31,33.97823424232853,34.32170998379266,33.956075426025635,34.22199249267578,2538800
2011-01-03,34.6504249029411,34.92003614340796,34.46945459558259,34.602413177490234,5404600
2011-01-04,34.72059682434195,34.78707611252674,33.970859907330336,34.37712097167969,5158600
2011-01-05,34.20353731403652,34.469454476936505,34.10751104571043,34.332801818847656,5207000
2011-01-06,34.24786816586485,34.517476669405724,33.97825684456826,34.18138885498047,4387800
2011-01-07,34.321716562552034,35.222879501655314,34.321716562552034,35.152706146240234,8055400
2011-01-10,35.38907722345884,36.20159926625448,35.20071879055682,35.95784378051758,9886000
2011-01-11,36.253304179757826,36.319780636377445,35.82488156318128,35.99846649169922,4963400
2011-01-12,36.19422697230502,36.40105022475072,36.05018894752955,36.22377395629883,4149200
2011-01-13,36.18683484681082,36.74451927186036,36.10188798820287,36.5709342956543,4832200
2011-01-14,36.54508352391155,36.66326862684889,36.2607015885719,36.43798065185547,5514000
2011-01-18,36.526609797574004,36.648488947517855,36.06494891241193,36.2533073425293,6357600
2011-01-19,36.297632464106904,36.37519117066636,35.75471870043569,35.935691833496094,7065000
2011-01-20,35.15272136313785,35.19704184117823,34.39190480552273,35.10470962524414,13090200
2011-01-21,35.267206455522356,35.51096481696059,34.82770709794471,34.90526580810547,11316200
2011-01-24,34.8166167523419,34.931110570160655,34.67257877879186,34.79076385498047,7687400
2011-01-25,34.76492428118553,35.086241401039686,34.144451688962185,34.3549690246582,12280800
2011-01-26,34.68734778578622,35.00497066535221,34.42881884556,34.76121520996094,9282600
2011-01-27,34.956964714998,35.30413180370418,34.953270638741834,35.21179962158203,7309800
2011-01-28,35.256126760534,35.30413848993879,34.47314869345864,34.54701614379883,7820400
2011-01-31,34.59134215072522,35.130561944618634,34.539633518333,34.949588775634766,6642800
2011-02-01,35.22656570451562,35.455550482439484,35.03082197040113,35.245033264160156,5751600
2011-02-02,35.09730890867738,35.28566735074089,34.70951543119908,34.779685974121094,4180000
2011-02-03,34.76490802790018,34.97173400711641,34.55069953256636,34.56916427612305,6116600
2011-02-04,34.558083382574104,34.912638566036776,34.41773950300162,34.809226989746094,3552800
2011-02-07,34.90156569109444,35.18964165548177,34.76122178524679,34.94219207763672,4222400
2011-02-08,34.96066709658216,35.171184409121416,34.846173247478184,35.130558013916016,4249000
2011-02-09,35.00128222694353,35.562663470069886,34.94219109584077,35.4001579284668,4058600
2011-02-10,35.27090431365535,36.216385244884165,35.22289257871982,36.01325607299805,6204000
2011-02-11,35.92460893525168,36.748213348605475,35.828585481918296,36.5709342956543,5866400
2011-02-14,36.61525584363797,36.65588223576804,36.17575368391541,36.38996505737305,4288600
2011-02-15,36.216381773309166,36.36041978206422,36.1018907452616,36.190528869628906,3272200
2011-02-16,36.364122157317134,36.364122157317134,35.8655287195596,36.068660736083984,5722200
2011-02-17,36.02431213624583,36.17942947264857,35.57742486646443,36.127723693847656,6402400
2011-02-18,36.064964499071515,36.0908174071036,35.6919415536752,35.87660598754883,4424600
2011-02-22,35.499887460010505,35.68085779420125,34.698441773083765,34.8350944519043,5807000
2011-02-23,34.76860249228967,34.883093483985085,33.797269056420134,34.177677154541016,6389800
2011-02-24,34.088674008563416,34.97500899221571,34.02933923146893,34.752498626708984,4704400
2011-02-25,34.9713168473451,35.086279970278774,34.71171895670994,34.871185302734375,4265200
2011-02-28,34.96389705065468,35.43117097455339,34.81926511720073,35.38296127319336,5797400
2011-03-01,35.56838265691914,35.56838265691914,34.27040189843859,34.3668212890625,8211000
2011-03-02,34.33714853915205,35.02693274658935,34.322316964891044,34.96759796142578,10251200
2011-03-03,35.26428645621477,35.58321914150159,35.15303264490763,35.43117141723633,5459200
2011-03-04,35.32731818319546,35.523869044974255,35.01951072864207,35.364402770996094,5133800
2011-03-07,35.549830476351275,35.80200964825769,34.76362415702593,35.06772232055664,4278800
2011-03-08,35.178980275400356,35.83167983302989,35.0306390810246,35.7241325378418,3669000
2011-03-09,35.612878395882646,35.709300603296455,35.19381710998027,35.26798629760742,4742000
2011-03-10,34.86004351496582,35.10480688072294,34.41131350711703,34.882293701171875,5057800
2011-03-11,34.85263292001061,35.32361318420927,34.585619328280686,35.14560317993164,3511400
2011-03-14,34.92309524955215,35.16785866895402,34.55595294982257,34.87488555908203,3711400
2011-03-15,34.0219342681908,34.71171865861716,33.62141658130932,34.49662399291992,7008000
2011-03-16,34.35198512123393,34.70800234291193,33.76974818119177,33.92179870605469,6806800
2011-03-17,34.45211403822995,35.19010792641437,34.33714811881562,34.78588104248047,7377400
2011-03-18,35.286535737890595,35.601759080541505,34.911974772006126,35.23832321166992,9018800
2011-03-21,35.52759015063554,35.950360816577195,35.36070520605418,35.81314468383789,3865400
2011-03-22,35.675922036706226,35.92068544564919,34.98984715703363,35.093685150146484,6370400
2011-03-23,35.04548559488727,35.16044871630682,34.80443142439156,34.83039093017578,6548000
2011-03-24,35.056620374802534,35.379262460974246,34.886028885483206,35.36813735961914,4162000
2011-03-25,35.47194859295789,36.34344910250048,35.349566911828624,36.19139862060547,6384000
2011-03-28,36.25815155655732,36.48437120817974,36.12093830612481,36.2025260925293,4912200
2011-03-29,36.12836864418957,36.64385223388672,36.01711484194751,36.64385223388672,3732600
2011-03-30,36.814436086660294,36.873773699146945,36.29153681614389,36.29524612426758,4929600
2011-03-31,36.12094727649846,36.86265049437574,36.10982218093002,36.46583938598633,4726600
2011-04-01,36.7105865112424,36.80329937947016,36.261856568544665,36.443572998046875,5584800
2011-04-04,36.48809525558784,36.636436488123564,36.22108160289826,36.56968307495117,3072800
2011-04-05,36.45472057520624,36.63272779373619,36.2099571130104,36.26929473876953,3778000
2011-04-06,36.50291923908554,36.50291923908554,35.89472290578391,36.11723327636719,3191000
2011-04-07,36.028229727541756,36.19511179829132,35.60174986639268,35.78346633911133,4149400
2011-04-08,35.83910288994582,35.92440001356169,35.075149403586565,35.475669860839844,4692200
2011-04-11,35.553554618572726,35.69447725044138,35.00098353100101,35.36071014404297,5015400
2011-04-12,35.22347830707123,36.009681711810316,35.1604313988984,35.802005767822266,6077800
