Date,Open,High,Low,Close,Volume
2010-12-31,46.006058036158365,46.219427596927936,45.75985829530766,45.77627182006836,301100
2011-01-03,46.05529997098068,46.875957505683765,45.73524403333608,45.8419303894043,663800
2011-01-04,46.0224757853434,46.10454028611988,44.91458624150077,45.41518783569336,715400
2011-01-05,45.14437142608561,45.40698472789031,44.87355605660978,45.26747131347656,503800
2011-01-06,45.44802982232054,45.58754014559525,44.89818746864942,44.980255126953125,651800
2011-01-07,45.103341171811515,45.24285459240548,44.586329135211194,44.873558044433594,486900
2011-01-10,44.610943932704956,45.530079491829405,44.118547535253974,45.17719650268555,723100
2011-01-11,45.46443292556026,46.104544860697956,45.29209244793366,45.792694091796875,501800
2011-01-12,46.28507893654372,48.385959891706506,46.28507893654372,48.26286315917969,1443800
2011-01-13,48.648588756698125,48.648588756698125,47.83613936506025,47.95923614501953,737000
2011-01-14,47.99206047085649,49.68261640879946,47.77869085274747,49.124568939208984,1021700
2011-01-18,49.198427409362026,49.81392065519084,48.87837142242073,49.78109359741211,1094400
2011-01-19,48.27929527460451,48.45163264484236,46.72004435101054,46.9826545715332,1920000
2011-01-20,46.49026430267156,47.18782216064806,46.25227279609192,46.670806884765625,875200
2011-01-21,47.02369015209995,47.69662928102914,46.728252850509385,47.343746185302734,1010700
2011-01-24,47.23705621248572,47.6145579861568,47.015478267793426,47.35194778442383,1224700
2011-01-25,47.598154168379935,48.065928881313944,46.29330809267948,46.777496337890625,1643900
2011-01-26,46.60514570916106,47.80330505006865,46.547699927786056,46.86775588989258,1756000
2011-01-27,47.097550210003334,47.097550210003334,46.59694845569582,46.67901611328125,1066400
2011-01-28,46.547701287106044,46.78568961808369,45.456225147986345,45.612152099609375,1387300
2011-01-31,45.62856911864969,46.2030301631002,44.955630021898216,46.088138580322266,1240200
2011-02-01,46.859538420725634,47.55709912081288,46.40817745629252,47.384761810302734,1610400
2011-02-02,47.319109753149384,47.803297787290255,46.908781016777795,47.302696228027344,1196200
2011-02-03,47.04830653067373,47.51608116015148,46.613355829332896,47.196022033691406,600700
2011-02-04,47.343746545943674,48.18081786330634,46.94162598392968,47.46684646606445,974600
2011-02-07,47.56533021466777,47.90179982195154,46.941631600152014,47.1303825378418,861700
2011-02-08,47.196021558445615,47.45863489482089,46.82672810877913,47.245262145996094,881000
2011-02-09,46.96623589955629,47.220640892455634,46.72824443496275,46.958030700683594,823400
2011-02-10,46.63795734531291,47.43399282285613,46.621543823123666,46.92518615722656,733000
2011-02-11,46.88416707591866,47.253463602428255,46.6954162136049,47.07291793823242,1321300
2011-02-14,47.06472268173089,47.45864117312499,47.048312280937054,47.28630065917969,548300
2011-02-15,47.15499589784639,47.47505193529948,47.089344902488314,47.409400939941406,581900
2011-02-16,47.56531986790491,48.17260794752963,47.458636620174644,48.057716369628906,761500
2011-02-17,48.10695200201492,48.52548916911847,47.89358238409432,48.459835052490234,726300
2011-02-18,48.64859363285986,49.00147673912281,48.459842713554735,48.70603942871094,647500
2011-02-22,48.23825372183809,48.410594200620956,46.81851642020254,46.88417053222656,1061500
2011-02-23,46.490257218883485,46.810313202142034,45.398781039503824,46.555908203125,839900
2011-02-24,46.48205831340671,46.60515823833852,45.27569031909509,45.97325134277344,1076600
2011-02-25,46.28508903191107,46.99085192512222,46.178402669337196,46.97444152832031,625300
2011-02-28,47.228844588308576,47.46683604532823,46.80210225761964,47.23705291748047,624600
