Date,Open,High,Low,Close,Volume
2010-12-31,16.53632926940918,16.63000159286772,16.486370617490746,16.53632926940918,6224000
2011-01-03,16.642491442243642,16.68620511349119,16.58628781032302,16.598777770996094,12585200
2011-01-04,16.654984707523052,16.66122968909869,16.51759868618436,16.5488224029541,14221300
2011-01-05,16.580440576132396,16.612059226983877,16.36543857485514,16.479263305664062,14248200
2011-01-06,16.447642273578523,16.536172064397206,16.302200129768416,16.34014129638672,12172800
2011-01-07,16.38441159437435,16.416029042627112,16.25793938910661,16.314851760864258,11285500
2011-01-10,16.251620872942187,16.327503249917115,16.226325943198123,16.276914596557617,10536000
2011-01-11,16.283226202307347,16.289549930033864,16.093519195022825,16.1946964263916,10954400
2011-01-12,16.251608910182874,16.409698486328125,16.207342815714895,16.409698486328125,10465100
2011-01-13,16.37175473344765,16.409697096921914,16.30219614600012,16.37807846069336,7744300
2011-01-14,16.346465025177757,16.390729920587102,16.270581485813214,16.34014129638672,6583400
2011-01-18,16.371756833734935,16.371756833734935,16.226314706808157,16.28955078125,8633500
2011-01-19,16.251608769802505,16.346462273444768,16.163077787759022,16.1946964263916,6901100
2011-01-20,16.201025634225246,16.384408975813916,16.163083255031882,16.333820343017578,8704400
2011-01-21,16.390733495536324,16.498234496174952,16.352792320642752,16.479263305664062,18221000
2011-01-24,16.447649873070286,16.523532241367672,16.422354946218828,16.441326141357422,8805900
2011-01-25,16.422344727448582,16.47293334354434,16.346462406368815,16.46028709411621,7221300
2011-01-26,16.523529481687707,16.54882440431453,16.39073475628177,16.397058486938477,6985200
2011-01-27,16.416022846050122,16.820733026463408,16.390729138221225,16.662643432617188,13665600
2011-01-28,16.700586650964976,16.719557838765297,16.30852508544922,16.30852508544922,10454400
2011-01-31,16.365436924782433,16.378084383847824,15.910139253581095,15.922786712646484,15264000
2011-02-01,16.030288721851512,16.08720108513689,15.941757708891956,15.979700088500977,10499900
2011-02-02,16.061908166658114,16.06823189738087,15.967054618073439,15.9860258102417,9808200
2011-02-03,15.903822960570857,16.232649813259794,15.872205504251347,16.12514877319336,10670100
2011-02-04,16.099854076643783,16.289562435697086,16.01132423276277,16.25162124633789,7095800
2011-02-07,16.35279153261426,16.472938781675474,16.30852662968348,16.333820343017578,11574000
2011-02-08,16.384401324177126,16.422342479523543,16.25792919818563,16.28322410583496,8413200
2011-02-09,16.283230526596576,16.34014288512153,16.201024456576125,16.264259338378906,8426200
2011-02-10,16.270585567502277,16.283233028257136,16.125143387206098,16.15043830871582,9340900
2011-02-11,16.12514376016777,16.12514376016777,15.941759193365467,15.94808292388916,10407700
2011-02-14,15.973371294713608,16.188373219825866,15.954400110923311,16.16307830810547,9594800
2011-02-15,16.036606851611918,16.1946964263916,16.017635668432373,16.1946964263916,6863900
2011-02-16,16.188375644052474,16.276905436075737,16.137787019163756,16.20102310180664,6361200
2011-02-17,16.18205842538645,16.30853064155331,16.125146048724208,16.295883178710938,5630100
2011-02-18,16.238962894624212,16.264256601863963,16.01131349882717,16.11881446838379,15697900
2011-02-22,16.01763983770775,16.131464554157308,15.89116766251312,16.049257278442383,8956200
2011-02-23,16.00499529247413,16.09352631367757,15.935436668970045,15.94808292388916,9301400
2011-02-24,15.916460858425252,16.106167894569793,15.916460858425252,16.06190299987793,9569400
2011-02-25,16.068225847776432,16.137785653409495,15.979696063245516,16.11881446838379,7071100
2011-02-28,16.182054277016476,16.327496444033457,16.163083087616297,16.3211727142334,10480400
2011-03-01,16.22632029468473,16.34014502665244,16.163084198466198,16.175731658935547,9894600
2011-03-02,16.207346017505895,16.2136697465363,15.96705034499047,16.055580139160156,8976300
2011-03-03,16.163080277025433,16.580436722230395,16.11881538225035,16.529848098754883,31795200
2011-03-04,16.542502541178727,16.713239669799805,16.4855901649717,16.713239669799805,31690800
2011-03-07,16.706907980865466,16.757496601606334,16.567789575360045,16.637348175048828,33765100
2011-03-08,16.68161927624958,16.776474030805065,16.586765727822403,16.72588539123535,13386200
2011-03-09,16.662643432617188,16.72587951138125,16.59940735385312,16.662643432617188,8473000
2011-03-10,16.59308641235729,16.687939943371152,16.523526593420687,16.60573387145996,9851900
2011-03-11,16.555144167109294,16.71323377725185,16.523525521403975,16.700586318969727,9145900
2011-03-14,16.529848611727374,16.675291964094967,16.453966277223202,16.567790985107422,10857200
2011-03-15,16.302208574057236,16.36544348246645,16.15676514878177,16.16941261291504,22968200
2011-03-16,16.150440640260953,16.150440640260953,15.789995193481447,15.789995193481445,13479200
2011-03-17,15.95440890273441,16.144117226794414,15.903820257544098,16.080881118774414,14734400
2011-03-18,16.213671744287264,16.333820198412937,16.12514193920947,16.270584106445312,13586500
2011-03-21,16.37809003035727,16.555150899931995,16.333825114495713,16.441326141357422,10641400
2011-03-22,16.915586730599966,17.010440246742235,16.612054996493537,16.62470245361328,19915300
2011-03-23,16.536175812012132,16.624706829022657,16.352792460023316,16.542499542236328,14532100
2011-03-24,16.542502541178727,16.770152046006828,16.491913896342307,16.713239669799805,10153000
2011-03-25,16.763821027301667,17.6807399671376,16.624702616009237,17.257061004638672,41333500
2011-03-28,17.295006441169228,17.31397642559081,17.03573953429653,17.061033248901367,18382900
2011-03-29,17.086322634230335,17.1305875250446,16.947203027525145,16.972497940063477,18686100
2011-03-30,17.05573096000128,17.170972583429737,16.895673421048887,16.94689178466797,19094600
2011-03-31,16.940495574184897,17.081347041856475,16.754829395630402,16.921289443969727,16903600
2011-04-01,16.972501054798332,17.068535330986336,16.90207534906083,16.940488815307617,10022000
2011-04-04,16.953293765913084,17.286213730840405,16.953293765913084,17.106948852539062,10411000
2011-04-05,17.074935450633586,17.234992962836323,17.01731464854925,17.20298194885254,11368500
2011-04-06,17.241394133297128,17.47187732456935,17.21578434709274,17.407854080200195,15439700
2011-04-07,17.40145612221155,17.446272038487308,17.260604704039586,17.337432861328125,13092700
2011-04-08,17.32462411944149,17.638336684880336,17.311820447020498,17.612728118896484,16202100
2011-04-11,17.491082828511175,17.708761119032822,17.484680382185037,17.542301177978516,11106400
2011-04-12,17.433462216091705,17.683152740870423,17.433462216091705,17.56791114807129,10329900
2011-04-13,17.593522289536,17.606327184198584,17.420659875017073,17.497488021850586,9581900
2011-04-14,17.433469630642957,17.747182310496676,17.420664732409996,17.6767578125,12733800
2011-04-15,17.727964676825152,17.907228251154947,17.708757341943453,17.849607467651367,12633800
2011-04-18,17.715167806659156,17.721570254518145,17.529500482174647,17.657546997070312,12049600
2011-04-19,17.721566725438265,17.81119853533068,17.516693319317426,17.57431411743164,9688400
2011-04-20,17.70235704925918,17.811196184538584,17.644736258749983,17.7343692779541,10381100
2011-04-21,17.702361930291673,17.894431691995173,17.68315580892072,17.811201095581055,8848600
2011-04-25,17.721565791708635,17.836807381865114,17.67674988912373,17.759979248046875,5922700
2011-04-26,17.81120133858134,18.035282119721586,17.81120133858134,18.003271102905273,11200000
2011-04-27,17.996868005733262,18.208143884064366,17.996868005733262,18.1057071685791,11753600
2011-04-28,18.20174387807437,18.246559794467515,18.022478991359662,18.112112045288086,11379700
2011-04-29,18.14412023404574,18.176131249005252,17.862418662062623,17.99046516418457,8462200
2011-05-02,18.080101038808007,18.291376959904383,18.073698590151484,18.214550018310547,10287100
2011-05-03,18.246558353786778,18.53466239519812,18.22094856293153,18.457834243774414,23057200
2011-05-04,18.342592775393566,18.43222582296901,18.188937692446867,18.381006240844727,11826400
2011-05-05,18.336190448538243,18.393811257665966,18.15052434668162,18.240156173706055,8936500
2011-05-06,18.329783009257994,18.43862215006717,18.27216343696299,18.336185455322266,8432800
2011-05-09,18.3489976470282,18.438629485301796,18.188940095172654,18.38741111755371,7200900
2011-05-10,18.400206686590924,18.45142502837331,18.220941879781765,18.445022583007812,8036400
2011-05-11,18.27216709476441,18.48984419881658,18.265764647418465,18.41301727294922,10330800
2011-05-12,18.374598859946417,18.541057561529485,18.252954835428046,18.50904655456543,9947200
2011-05-13,18.45142502837331,18.560264157303585,18.368195680905025,18.445022583007812,9654900
2011-05-16,18.4514284848858,18.547462741075208,18.400210133508658,18.432222366333008,6786000
2011-05-17,18.355397134536762,18.374604477272086,18.112110232266087,18.342592239379883,11503400
2011-05-18,18.31698182722757,18.477039337158203,18.21454511856331,18.477039337158203,9400200
2011-05-19,18.50264782254376,18.50264782254376,18.201740144805953,18.310579299926758,8891100
2011-05-20,18.23375839445487,18.27217309113706,18.003276320073592,18.163333892822266,10219600
2011-05-23,18.003278384828718,18.08650779490078,17.92645020379546,18.05449676513672,8238400
2011-05-24,18.07369527288386,18.182534437783836,17.99046589790952,18.08650016784668,5825900
2011-05-25,17.977660663651534,18.13131573687943,17.939247200630053,18.1057071685791,7316000
2011-05-26,18.035283054134297,18.220949159343952,17.996869587736104,18.18893814086914,7890600
2011-05-27,18.220953507579996,18.246563305385013,18.131321657547172,18.22735595703125,4619300
2011-05-31,18.323385452389974,18.41301727294922,18.233752410688755,18.41301727294922,7733300
2011-06-01,18.381010359212457,18.413022605212653,18.08010257366453,18.09930992126465,10176700
2011-06-02,18.08650082330374,18.08650082330374,17.93284574160741,17.98406410217285,8089900
