Date,Open,High,Low,Close,Volume
2010-12-31,20.262451125035355,20.42459957103403,20.20632235929674,20.306106567382812,959400
2011-01-03,20.63040733329879,21.148037206801664,20.580514036118906,20.929759979248047,2622500
2011-01-04,21.017068617599367,21.017068617599367,20.3996522159132,20.592985153198242,2321000
2011-01-05,20.511910862293817,20.67406169054965,20.41212665222993,20.624168395996094,2076200
2011-01-06,20.518143029175544,20.555560610681113,20.150188410434524,20.193843841552734,3583300
2011-01-07,20.29362881036155,20.443303900268955,19.91943751702905,20.23126220703125,2526900
2011-01-10,19.98804028670134,20.237501965463704,19.80094521715101,20.16266441345215,1636600
2011-01-11,20.274917284021083,20.424594750344344,19.844598434285963,20.16889762878418,2414000
2011-01-12,20.41836889357604,20.723957061767578,20.349766788336872,20.723957061767578,1837900
2011-01-13,20.555564535903883,20.736424144525714,20.3622339837605,20.493200302124023,1856600
2011-01-14,20.393417669193326,20.798789978027344,20.24374016594911,20.798789978027344,2630300
2011-01-18,20.786320254228823,20.81126452369838,20.511911878673583,20.74266242980957,2264500
2011-01-19,20.59922321383135,20.6615898364591,20.01299123539089,20.11901092529297,2039700
2011-01-20,20.137722837363942,20.34976460395875,19.919444408278494,20.131484985351562,2339200
2011-01-21,20.324813231583118,20.480726189057968,20.05664275440294,20.181373596191406,2163700
2011-01-24,20.175135397004468,20.262448650077683,20.019222442223775,20.18760871887207,1516700
2011-01-25,20.08159638087578,20.356002424986162,19.994285474979012,20.33729362487793,1116800
2011-01-26,20.38095163410173,20.730197680536655,20.27492953575518,20.64912223815918,1517600
2011-01-27,20.586745373030165,20.992120004528438,20.49319902817563,20.979646682739258,1770400
2011-01-28,20.998359022211922,21.079434438012584,20.287396213457775,20.299869537353516,2448500
2011-01-31,20.437076568603516,20.74266471997437,20.33105449023962,20.437076568603516,2110200
2011-02-01,20.617927591800647,21.42867438628701,20.51814340754144,21.391254425048828,2346400
2011-02-02,21.285238833055235,21.40996968194866,21.06072378085568,21.12932586669922,1553000
2011-02-03,21.079435047603724,21.179219262611987,20.68029818757066,20.74266242980957,2652800
2011-02-04,20.792555791046716,21.079435112701,20.642878278550413,20.929759979248047,2327800
2011-02-07,21.0607243042562,21.229110597590598,20.91728465712908,21.01706886291504,2856200
2011-02-08,20.40589140609242,20.605459828432025,20.000516710003264,20.106538772583008,5470400
2011-02-09,20.044171234953684,20.46825470774784,19.9568603515625,20.268686294555664,2862700
2011-02-10,20.1626662753503,20.424598921100056,20.119008455348904,20.206321716308594,2286900
2011-02-11,20.081591588091378,20.337288771067414,19.969334056146465,20.287395477294922,2984700
2011-02-14,20.225034989326534,20.418367969978693,19.857080206177994,20.006757736206055,2487000
2011-02-15,19.950626291067998,20.399655279293555,19.76353117668778,20.28116226196289,2859500
2011-02-16,20.36846928661198,20.998356607119998,20.299867202597213,20.942230224609375,2775800
2011-02-17,20.8673899481101,21.32265550479257,20.65534822782922,21.291473388671875,1835300
2011-02-18,21.27276460067651,21.640719280705348,21.17921587324565,21.63448143005371,2875000
2011-02-22,21.21038874763836,21.291464117482953,20.798778808565544,20.92350959777832,2881000
2011-02-23,20.8736281361558,21.085669859864073,20.480726805363975,20.667821884155273,1698600
2011-02-24,20.617930761566882,20.935992154340507,20.405889040036804,20.8174991607666,2376700
2011-02-25,20.960940346143786,21.172982083324822,20.911047053139708,21.166744232177734,1333400
2011-02-28,21.241585452382143,21.484809322833613,21.185456683890013,21.366313934326172,2027000
2011-03-01,21.372550027998802,21.484807555750102,20.836209035196617,20.892337799072266,2252400
2011-03-02,20.867392650346837,20.867392650346837,20.399653710837335,20.64287757873535,4205100
2011-03-03,20.91104499037728,21.17921546621275,20.829971965807797,20.998355865478516,2804600
2011-03-04,20.8985689702573,20.992117683812737,20.337283826052538,20.57427215576172,2742500
2011-03-07,20.74266014577384,20.935993081895354,20.306105740085066,20.380943298339844,2352400
2011-03-08,20.455783172212545,21.042017518859435,20.393418929781042,20.929759979248047,2251600
2011-03-09,20.823736098395354,20.973413597853888,20.692769773271106,20.911046981811523,1773200
2011-03-10,20.530614161381404,20.574271971948477,20.02545777401451,20.044166564941406,2959700
2011-03-11,20.044169045470728,20.206319850379128,19.838363993156786,20.16266441345215,1947700
2011-03-14,19.919440206378408,20.21255614447681,19.50159342382199,20.15642738342285,3149800
2011-03-15,19.258366196094588,19.557719950692743,18.977723612405594,19.4329891204834,5095100
2011-03-16,19.33320946742814,19.50159577085545,18.884180514476952,19.158586502075195,3268800
2011-03-17,19.50782921450909,19.707397605119485,19.25836753672466,19.588903427124023,2139400
2011-03-18,19.91943946083037,20.355995021050973,19.701161085959345,19.800945281982422,3784100
2011-03-21,20.150193656973062,20.175137924790697,19.906968608166412,19.9880428314209,2341400
2011-03-22,19.988041160554655,20.02546112771783,19.74481732160148,19.782236099243164,1567800
2011-03-23,19.651269543808464,19.751053742654065,19.383099063340367,19.64503288269043,2811700
2011-03-24,19.744816481676143,19.919439419111526,19.620085642147806,19.844600677490234,1833800
2011-03-25,19.875783551052084,20.069115277558584,19.751052714229004,19.86954689025879,1650100
2011-03-28,19.98180685178264,20.012988970045193,19.757291793823242,19.757291793823242,2391300
2011-03-29,19.701163763721105,19.813421296885355,19.53277746397473,19.769765853881836,1396600
2011-03-30,19.869552665517364,19.944390237746273,19.75729511765224,19.825897216796875,1949600
2011-03-31,19.726107406167305,20.069116635885777,19.626323205763768,20.025461196899414,3158200
2011-04-01,20.17513272509116,20.237499326169587,19.73857722323374,19.788469314575195,2342400
2011-04-04,19.88825523424116,20.019221539380222,19.83836313854227,19.950620651245117,1708300
2011-04-05,19.88202566464512,19.919445641906414,19.707403862179678,19.763532638549805,1565600
2011-04-06,19.869548664342368,20.031697101360063,19.763527800432936,20.00051498413086,1758700
2011-04-07,19.919434047667234,19.981799450614044,19.738574498073604,19.850831985473633,2017900
2011-04-08,19.975567838166928,20.0815898889411,19.645033121542667,19.782236099243164,1530500
2011-04-11,19.78223937667972,19.95686235047418,19.763530579520033,19.89449691772461,1747900
2011-04-12,19.7261075322183,19.850838378280507,19.470410368360128,19.620086669921875,1523500
2011-04-13,19.78223449120589,19.7947078125797,19.376861062728334,19.489118576049805,1893100
2011-04-14,19.33944287874752,19.45170039549729,19.108691184370606,19.28955078125,1933000
2011-04-15,19.339442574313246,19.626321833027667,19.20847507699301,19.582666397094727,1685800
2011-04-18,19.23966356871784,19.35192111396989,18.946546380665993,19.065040588378906,3059500
2011-04-19,19.114932108154306,19.2209529876709,18.946545795477064,19.2209529876709,1362400
2011-04-20,19.55771399098786,19.713626886478462,19.507821912011707,19.669971466064453,1919200
2011-04-21,19.78224059552612,19.863316019952382,19.663747574475067,19.838369369506836,1183500
2011-04-25,19.757290538025185,19.93814895359123,19.688688454782124,19.857074737548828,1791200
2011-04-26,19.988037143930114,20.1065324932802,19.906962943744862,19.944381713867188,2200000
2011-04-27,19.969337563039318,20.493205344432962,19.87578999983084,20.437076568603516,2232000
2011-04-28,20.374707690895963,20.861157820724188,20.374707690895963,20.74266242980957,1612400
2011-04-29,20.77384611990139,21.079434225616406,20.674061908784182,21.04825210571289,2057000
2011-05-02,21.69061372889448,21.82781791709581,20.81750243963666,20.929759979248047,3128400
2011-05-03,19.744811157320395,20.324807382539806,19.5514794787543,19.850831985473633,4580400
2011-05-04,19.832126485387512,19.894491902415048,19.383097623927753,19.56395721435547,2305600
2011-05-05,19.420512727939965,19.77599399143464,19.314491895887063,19.445459365844727,2375400
2011-05-06,19.707397605119485,19.844600576283774,19.41428049057921,19.588903427124023,1851900
2011-05-09,19.58890175537071,19.769761337377386,19.44546213555107,19.713632583618164,1439700
2011-05-10,19.832133554666044,20.0192286829184,19.70116720279376,20.006757736206055,1709300
2011-05-11,19.9132024696743,19.950621245182088,19.501592370524342,19.751052856445312,2101500
