Date,Open,High,Low,Close,Volume
2010-12-31,23.429641740030487,23.57081817285882,23.39575862064638,23.407052993774414,350000
2011-01-03,23.46917155797718,23.536935644264904,23.209405277874893,23.423994064331055,1023500
2011-01-04,23.48045943865207,23.644222422382427,23.373163998002223,23.525634765625,833500
2011-01-05,23.457877936715853,23.548230772723702,23.367525100708008,23.367525100708008,516400
2011-01-06,23.412696838378906,23.452226063412397,23.220696822138574,23.412696838378906,1956600
2011-01-07,23.452231378168154,23.548232485134736,23.327997565986625,23.486114501953125,2385900
2011-01-10,23.44657400244063,23.457868371608946,23.152926866606382,23.344926834106445,1971200
2011-01-11,23.384464655117423,23.395759028442324,23.226347736931707,23.333641052246094,453600
2011-01-12,23.446582794189453,23.452228903800403,23.27152323770958,23.446582794189453,830500
2011-01-13,23.457877772520376,23.469172146214994,23.215054123539918,23.440935134887695,584800
2011-01-14,23.463523277203763,23.49175813362143,23.350581697351632,23.446582794189453,406900
2011-01-18,23.463523097341742,23.508700590608868,23.260228686002577,23.356229782104492,575500
2011-01-19,23.367521518617075,23.491755302720165,23.29975528636317,23.390108108520508,793400
2011-01-20,23.384461601280414,23.632931319435592,23.373167229430475,23.463520050048828,700100
2011-01-21,23.587753687148737,23.593399795432806,23.41834243427427,23.514341354370117,479500
2011-01-24,23.548236793588273,23.81929537091666,23.51435366360394,23.734588623046875,1189900
2011-01-25,23.74022160819338,23.824926147361428,23.58210259088778,23.77975082397461,645900
2011-01-26,23.858814225340936,23.864460334122615,23.559520913745633,23.649873733520508,488100
2011-01-27,23.683755662530405,23.84752082824707,23.610345474462573,23.84752082824707,583100
2011-01-28,23.93614446984063,23.93614446984063,23.387203322162534,23.41007423400879,692400
2011-01-31,23.478702732122027,23.57019295932444,23.278566360473633,23.278566360473633,700100
2011-02-01,23.38148056342126,23.604487735955473,23.358607473597775,23.541587829589844,596500
2011-02-02,23.49585454781127,23.59306195195098,23.421518062628675,23.455827713012695,793500
2011-02-03,23.467263402368904,23.513007419904156,23.272846419921738,23.461544036865234,750400
2011-02-04,23.5072852782583,23.518721825554973,23.410075716885792,23.46725845336914,711800
2011-02-07,23.564471682837674,23.66739845275879,23.478700828769348,23.66739845275879,447300
2011-02-08,23.7131404876709,23.736011402625433,23.610213735830676,23.7131404876709,419200
2011-02-09,23.6559658697128,23.83322915459252,23.564475634584394,23.821792602539062,567700
2011-02-10,23.781749928237968,23.981884002685547,23.753159657788004,23.981884002685547,656000
2011-02-11,23.913266917346064,24.096247265783223,23.87324010245655,23.981884002685547,718500
2011-02-14,23.981899968688957,23.981899968688957,23.701712077926636,23.821792602539062,511800
2011-02-15,23.70171293904704,23.94759336388147,23.70171293904704,23.850383758544922,444000
2011-02-16,23.878980441531507,23.953316961830193,23.57591935452136,23.701719284057617,921100
2011-02-17,23.59878691146798,23.890411374312016,23.59878691146798,23.856103897094727,585800
2011-02-18,23.878972471336223,23.94759178161621,23.655965166174266,23.94759178161621,813000
2011-02-22,23.787478957233787,23.924715377561576,23.62737161793379,23.66739845275879,539000
2011-02-23,23.959031831374382,24.07339300260615,23.730305126311812,23.816078186035156,1131200
2011-02-24,23.850379415094782,23.981896472587998,23.730298907987795,23.741735458374023,976900
2011-02-25,23.821794238578022,23.896130741381175,23.69599433864952,23.856103897094727,354200
2011-02-28,23.913278423689228,24.256366196767864,23.87896877386182,24.147722244262695,755000
2011-03-01,24.26780077922382,24.725254014639606,24.216337399304475,24.3707275390625,1482400
2011-03-02,24.35929908182967,24.656642911103475,24.35929908182967,24.62233543395996,1141000
2011-03-03,24.759563108440645,24.89679952434904,24.6280460580653,24.839616775512695,1014000
2011-03-04,24.845331429243036,24.868204524439797,24.3935976149499,24.776714324951172,1267000
2011-03-07,24.87392728658293,25.016880891678234,24.759563966246905,24.833900451660156,1358100
2011-03-08,24.885359975871165,25.06834038750048,24.845333147158414,25.056903839111328,1214200
2011-03-09,25.034029989257668,25.199856663964127,24.833895851714356,25.19413948059082,648500
2011-03-10,24.999729869552475,25.016883606009443,24.656639871319147,24.6623592376709,854200
2011-03-11,24.76528195279258,24.936825833093838,24.59373589119254,24.908235549926758,831100
