Date,Open,High,Low,Close,Volume
2010-12-31,32.95715649145477,33.13998319141417,32.71659330538575,32.793575286865234,395600
2011-01-03,32.841680120910176,34.02525030112705,32.841680120910176,33.168846130371094,926000
2011-01-04,33.139979655151876,33.43827929549989,32.764701712241404,32.97639846801758,509100
2011-01-05,32.73583816112712,33.12073704889522,32.716592666133295,33.024513244628906,469200
2011-01-06,33.19771867996367,33.19771867996367,32.94753458907898,33.043758392333984,436000
2011-01-07,33.12072708585196,33.178463553465754,32.90903404600487,32.94752502441406,275500
2011-01-10,32.90905214611269,33.091878888059185,32.75509181849887,32.99565505981445,349200
2011-01-11,33.02451249339161,33.07262439443033,32.53376522967232,32.65885543823242,479200
2011-01-12,32.7165928151684,32.90904409528055,32.53376611794843,32.81281661987305,816900
2011-01-13,32.75508568842077,32.75508568842077,32.524143404868745,32.71659469604492,326400
2011-01-14,32.629989075210005,32.86093133948729,32.40867139357494,32.456783294677734,819000
2011-01-18,32.360569706145895,32.65886578955337,32.2162302865782,32.322078704833984,512100
2011-01-19,32.36055849385639,32.52413968669848,32.11037074271799,32.31244659423828,759000
2011-01-20,32.148868560791016,32.27396246293669,31.975662748805757,32.148868560791016,483200
2011-01-21,32.23547241868726,32.37981182317175,31.860194371871824,32.10075759887695,434700
2011-01-24,32.052644481663854,32.69735214384334,32.052644481663854,32.56263732910156,450100
2011-01-25,32.42791728694193,32.87055265565541,32.37980538524747,32.8416862487793,739800
2011-01-26,32.93790751174799,33.01488948508393,32.706968933145205,32.77432632446289,570800
2011-01-27,32.706969832729264,33.00526581085417,32.61074236341266,32.928287506103516,586600
2011-01-28,32.88979739471235,32.94753387784068,32.370180058665575,32.47602844238281,495200
2011-01-31,32.42791136040025,32.78394377271392,32.254705609393135,32.55300521850586,329300
2011-02-01,32.76469953311157,33.12073195902662,32.62036384889306,32.889793395996094,899300
2011-02-02,32.783946672595555,32.9860188430773,32.572249920260894,32.60111999511719,279000
2011-02-03,32.601112805305725,32.72620297618673,32.524130850269735,32.572242736816406,411200
2011-02-04,32.52414391656541,32.72621612366317,32.4664110977964,32.485652923583984,274400
2011-02-07,32.61074056107123,32.76470083276604,32.41828930377711,32.620365142822266,657000
2011-02-08,32.572267191004094,32.71660662971106,32.46642242941732,32.49528884887695,299100
2011-02-09,32.42791388552815,32.7069680250695,32.41828930377711,32.620365142822266,295200
2011-02-10,32.59150131893133,32.65885872129725,32.42792010481498,32.485652923583984,635300
2011-02-11,32.62999056540942,32.75508445055189,32.29320357160616,32.581878662109375,756500
2011-02-14,32.524130850269735,32.62035829406472,32.312437815324074,32.572242736816406,361200
2011-02-15,32.47602878925941,32.66848006437335,32.447162382738284,32.456783294677734,298100
2011-02-16,32.52414034297172,32.620367814852266,32.399046464878374,32.47602844238281,470200
2011-02-17,32.44716407372181,32.543387880942106,32.05264059099389,32.16810989379883,1374000
2011-02-18,32.03340753787575,32.572266940738736,32.03340753787575,32.50490951538086,406100
2011-02-22,32.19697296404525,32.466406203595916,31.917918813051106,31.937164306640625,679700
2011-02-23,31.908305520872723,31.96604201542796,31.22510685346798,31.340576171875,474500
2011-02-24,31.253962250504905,31.407922511021592,31.08075649858586,31.215471267700195,711100
2011-02-25,31.32131884636267,31.513770084837972,31.13849218869727,31.263586044311523,1195800
2011-02-28,31.398309004889324,31.427175413448932,30.99416093153966,31.128875732421875,2232300
2011-03-01,30.89793866845587,31.446422482748904,29.72398905225517,29.849082946777344,6824300
2011-03-02,29.72398753619818,30.24360491398451,29.598895483407865,30.12813377380371,2371000
2011-03-03,30.36869714232958,30.59001667600955,29.935684493689333,30.118511199951172,1253300
2011-03-04,30.108888875301346,30.40718670842254,29.868325692221028,29.993417739868164,954200
2011-03-07,29.93568040873443,30.792084676486816,29.93568040873443,30.743972778320312,1710800
2011-03-08,30.724734147063945,31.18661507988476,30.522660091860036,31.080766677856445,830300
2011-03-09,30.95566700946301,31.456038844449292,30.888309615397805,31.186609268188477,719700
2011-03-10,30.955668511153736,31.176989868907558,30.734352659454196,30.801708221435547,879300
2011-03-11,30.71510760344858,31.06151734259043,30.464921670242465,30.984539031982422,490500
2011-03-14,30.73435347920995,30.80170904298783,30.310961753516388,30.561147689819336,399000
2011-03-15,29.954927938876647,30.59001645594628,29.945307026280727,30.53227996826172,761000
2011-03-16,30.416812189269184,30.64775264553663,30.022288680393352,30.05115509033203,714500
2011-03-17,30.493791351837906,30.561148753311222,29.79134542204818,29.800968170166016,861500
2011-03-18,30.17624194641104,30.54189712471295,30.00303618577023,30.426427841186523,795100
2011-03-21,30.57076579774904,30.936422816598924,30.40718278096908,30.705480575561523,431700
2011-03-22,30.60925855241382,30.666995037148155,30.39756361444216,30.513032913208008,632000
2011-03-23,30.416806731804538,30.7535936896726,30.214732721732435,30.743972778320312,704800
2011-03-24,30.74396880163883,31.61961844953449,30.705477819803356,31.263586044311523,1027700
2011-03-25,31.16736401919803,31.475284586118637,31.061515636062314,31.17698860168457,620200
2011-03-28,31.176988046987894,31.19622987021322,30.95566670216764,31.003782272338867,347500
2011-03-29,31.06151562648724,31.475284576416016,30.82095245423575,31.475284576416016,543000
2011-03-30,31.513778338270402,31.619626730688527,31.379063537266614,31.533023834228516,428900
2011-03-31,31.45603814576099,31.533020120527144,31.244345056559247,31.523395538330078,649400
2011-04-01,31.388674915954432,32.043006896972656,31.330942116318766,32.043006896972656,877400
2011-04-04,31.966029829643965,32.09112001410612,31.75433310101256,31.879426956176758,420900
2011-04-05,31.89867970870468,32.24508761073062,31.850564135278987,32.19697570800781,345200
2011-04-06,32.34131533381415,32.42791822765759,32.16810954612726,32.187355041503906,450500
2011-04-07,32.09113005126754,32.17773295182159,31.638873722332587,31.754343032836914,421200
2011-04-08,31.773588063178188,31.860190962460656,31.19623417772734,31.379064559936523,307700
2011-04-11,31.311704635620117,31.369437450023618,31.02302955149408,31.311704635620117,673000
2011-04-12,31.234715435703794,31.388675689697266,31.138491653471124,31.388675689697266,435000
2011-04-13,31.658114756273914,32.129616515607964,31.41755158539251,31.889053344726562,958900
2011-04-14,31.658118724111173,32.15848695203926,31.388685442877037,32.08150863647461,437000
2011-04-15,32.23546995960665,32.273960953960035,31.725477131885672,31.83132553100586,361100
2011-04-18,31.658119219200508,31.869812343341245,31.30208303319876,31.754343032836914,452800
2011-04-19,31.966042100613386,32.245092648282025,31.61000588929583,31.73509979248047,842800
2011-04-20,31.889050770289384,31.937162666441004,31.6484876188289,31.7254695892334,526800
2011-04-21,31.773582458496094,31.840939849311752,31.56188570410259,31.773582458496094,719600
2011-04-25,31.860180879500184,31.966029241869602,31.735087026636144,31.908292770385742,496800
2011-04-26,32.14886405075062,32.24508785693093,31.97565826306373,32.187355041503906,934400
2011-04-27,32.37018451830641,32.37018451830641,31.75434329623735,31.840946197509766,1043600
2011-04-28,31.68698562915079,31.908303337077086,31.619628225464663,31.754343032836914,1000000
2011-04-29,31.72547087108855,31.92754304551143,31.571510594761232,31.658113479614258,850000
2011-05-02,31.667735184586075,31.86980736407314,31.42717201737691,31.60999870300293,1213600
2011-05-03,31.619619293518728,32.28357222974344,31.619619293518728,32.12961196899414,1434400
2011-05-04,31.946792834719645,32.466410213709835,31.62924765732463,32.33169174194336,1394100
2011-05-05,32.273952671726605,32.88016915905879,31.9948985403311,32.870548248291016,1245300
