Date,Open,High,Low,Close,Volume
2010-12-31,32.59646811161429,32.85780414597498,32.55408820291511,32.73066711425781,1453300
2011-01-03,33.14738978018225,34.044410873741874,33.090883241510745,33.63474655151367,4408200
2011-01-04,33.867827085703794,33.867827085703794,32.76597399032458,32.97080612182617,3426500
2011-01-05,33.08380691110395,33.40871128429783,32.84365961474784,33.39458465576172,4174600
2011-01-06,33.429912411339075,33.670057083980986,33.196827013474135,33.422847747802734,4352700
2011-01-07,33.40872341703882,33.627682197297474,32.54702031843033,32.928428649902344,3633700
2011-01-10,32.66002659601389,32.9072359182117,32.43400318008793,32.77303695678711,2779100
2011-01-11,32.90017672406371,33.38046877707026,32.83660822236906,33.30277633666992,3892300
2011-01-12,33.53585903585637,33.96671191449506,33.52879706650579,33.74775314331055,3066500
2011-01-13,33.747765528469344,34.305755615234375,33.5358713432517,34.305755615234375,4818000
2011-01-14,34.16447529779947,35.3157701594229,34.16447529779947,35.30870819091797,6815000
2011-01-18,35.16746017416994,35.499426728774274,34.93437469440246,35.3581657409668,7341000
2011-01-19,34.3198865458271,34.729548329232784,33.67007457625732,33.903160095214844,8957900
2011-01-20,33.74776050330587,33.85370892732897,33.2180237719511,33.59237289428711,6956600
2011-01-21,34.009100498487435,34.100919595391154,33.76895306354607,34.07973098754883,4567200
2011-01-24,34.07972162524769,34.206858626135784,33.585300254502876,33.768943786621094,3225100
2011-01-25,33.54998225433817,33.719499139676536,33.133256051193314,33.684181213378906,3523800
2011-01-26,33.867826858227325,33.973772560638174,33.34515223210966,33.48641586303711,3412200
2011-01-27,33.59941879757999,33.77599762358972,33.28157637188668,33.606483459472656,2080900
2011-01-28,33.41579846075943,33.9243439588144,32.723609362377935,32.780113220214844,3908300
2011-01-31,32.86485611359939,33.44403455096449,32.86485611359939,32.99905776977539,3496600
2011-02-01,33.22508804204332,33.90315040346127,33.19683477005582,33.655941009521484,2933000
2011-02-02,33.45816939252937,33.5711797813451,33.19683337358927,33.38753890991211,3431100
2011-02-03,33.25334410409023,33.37341647854105,32.638847511515486,32.87193298339844,3598300
2011-02-04,32.99905064799166,32.99905064799166,32.51169138180412,32.75183868408203,3304400
2011-02-07,32.84366927928824,33.61355324758868,32.78716274851625,33.422847747802734,3661300
2011-02-08,33.39458019721066,33.5429084298469,33.225066066167145,33.415771484375,5542200
2011-02-09,33.31690027537561,33.47935520866842,32.92842729585485,33.30277633666992,4615300
2011-02-10,33.15444802581099,33.76187977639146,33.09087952413676,33.74775314331055,3437400
2011-02-11,33.48642468369734,33.64887695902258,33.13326686054323,33.182708740234375,5226700
2011-02-14,33.16151200806332,33.2250805084312,32.80835427143725,32.9072380065918,2988800
2011-02-15,32.702406067611996,32.85073167122787,32.066723754524084,32.27861785888672,4236800
2011-02-16,32.412823717220526,32.68828638086462,32.29275135383937,32.63178253173828,3215900
2011-02-17,32.06672679323557,32.5399569146771,32.04553549472537,32.518768310546875,3158000
