Date,Open,High,Low,Close,Volume
2011-02-11,22.898382414575117,23.47059553816867,22.853985835757033,23.426198959350586,6114472
2011-02-14,23.426195845871852,23.52978582480929,23.169687543512847,23.233814239501953,4788873
2011-02-15,23.095695190674313,23.367001855381886,22.844118649826903,23.362070083618164,6809709
2011-02-16,23.39166409250251,23.65310566515535,23.08582595027331,23.317670822143555,4895063
2011-02-17,23.209145545104096,23.26834045992918,23.036495608200514,23.080890655517578,5764916
2011-02-18,23.110492619090348,23.37193421141854,23.10062603915198,23.233814239501953,5478623
2011-02-22,22.957575692380388,23.17955554834945,22.666537360086682,22.74546241760254,6429814
2011-02-23,22.67639890269941,22.725727245789674,21.689824448881517,22.11898422241211,9407488
2011-02-24,22.06472498905266,22.331099892791645,21.906873362955782,22.069658279418945,6987230
2011-02-25,22.12391820587739,22.301501461292,21.966066591998025,22.28670310974121,4034893
2011-02-28,22.29657352172955,22.538285049736917,22.153520225073027,22.345903396606445,4114293
2011-03-01,22.444555516213008,22.53828043721451,21.8772757368506,21.941402435302734,7506721
2011-03-02,21.877269285644687,22.17324079504335,21.773679333275265,21.956195831298828,5329990
2011-03-03,22.202847069736134,22.523483620661203,22.02033050544888,22.360698699951172,5985527
2011-03-04,22.39522877627477,22.41989371043472,21.9611356528372,22.133787155151367,6881363
2011-03-07,22.257107412765496,22.42482409579278,21.926604300113105,22.262039184570312,6202102
2011-03-08,22.266975588201564,22.888517097154768,22.21271394354041,22.69120216369629,4487410
2011-03-09,22.61215273481469,22.809768351292714,22.291027548127488,22.790006637573242,4871663
2011-03-10,22.439230686642322,22.943150417766727,21.999536884009657,22.60720443725586,6946077
2011-03-11,22.542990309699693,23.111134707688993,22.503466877329657,22.987625122070312,3704058
2011-03-14,22.88387057523519,23.007381653738605,22.34536963322845,22.65167236328125,4270673
2011-03-15,22.009422109953647,22.923394056452292,21.792046321788384,22.77024269104004,5844801
2011-03-16,22.681316204738614,22.928335325904794,22.271264098630766,22.46887969970703,6188385
2011-03-17,22.814696054841598,23.130881793090644,22.671424843660045,22.84433937072754,3172624
2011-03-18,23.244516951441167,23.26921946894542,22.91845254054027,23.02713966369629,4673969
2011-03-21,23.293928550793016,23.881834642477983,23.22970259546934,23.80278778076172,3763770
2011-03-22,23.84230722326753,23.871949031094207,23.38285159837102,23.452016830444336,3440036
2011-03-23,23.422373501901063,23.54094377464097,23.135830957187846,23.452016830444336,2154945
2011-03-24,23.61999939419304,23.743509008242302,23.377920976457318,23.7138671875,3517661
2011-03-25,23.79290768340561,23.980641698906467,23.644695578046036,23.80278778076172,3057074
2011-03-28,23.81266864591908,23.88677317553896,23.664456545245717,23.669397354125977,2598586
2011-03-29,23.5854010093493,23.832420072452805,23.363084460842643,23.792898178100586,1795545
2011-03-30,23.862069768613015,24.1436715149493,23.847248864182152,24.109088897705078,3103068
2011-03-31,23.950995865883712,24.079446234253485,23.857128113530806,23.867008209228516,4152218
2011-04-01,24.010280620163783,24.118969281575986,23.797844105780843,23.871950149536133,3881095
2011-04-04,23.876894938214694,23.896656654558125,23.540948801810185,23.689159393310547,3130342
2011-04-05,23.595290175668815,23.787964984902082,23.397674557791518,23.66445541381836,2960083
2011-04-06,23.723736465982498,23.76820069753095,23.447075543339892,23.624929428100586,2627473
2011-04-07,23.970761249377116,24.361051701754207,23.89171438882219,23.921356201171875,6924936
2011-04-08,24.044868339143136,24.109092775579384,23.59529272193872,23.703981399536133,3581730
2011-04-11,23.71880017932686,23.99052184895329,23.699038465107048,23.77808380126953,3425673
2011-04-12,23.60516914325992,23.713857803929947,23.224758830914833,23.25440216064453,3781683
2011-04-13,23.372972844039932,23.46189979912593,23.01232421488094,23.382854461669922,3590445
2011-04-14,23.22476277274447,23.26922701452739,22.957981884197668,23.081491470336914,2957017
2011-04-15,23.081488337353562,23.214879523879464,22.869051817200614,23.11113166809082,4316344
2011-04-18,22.86411489036347,22.888815894359066,22.5429896726858,22.819650650024414,3302860
2011-04-19,22.84928695252113,23.190173803613384,22.84928695252113,23.160531997680664,2664591
2011-04-20,23.5656429470074,24.356105287782288,23.333444748458515,24.1239070892334,7096486
2011-04-21,24.365997472980492,25.111994387630432,24.365997472980492,24.800750732421875,7384231
2011-04-25,24.67723166831022,24.86990645539526,24.529019591760246,24.790861129760742,3332878
2011-04-26,25.304658447591066,25.477571505176325,24.884726301822184,25.03787612915039,5492664
2011-04-27,25.08234974502904,25.20585933535497,24.667358251478053,25.09222984313965,4608609
2011-04-28,25.032946731328906,25.28984601541027,24.96872229048781,25.047767639160156,2411059
2011-04-29,25.13668953170893,25.23549657777924,24.92425301401275,24.948955535888672,3134861
2011-05-02,24.914377180431586,25.171276456598726,24.716761533763123,24.924257278442383,4670095
2011-05-03,24.815563549728537,25.205853954324,24.642650464329698,24.963775634765625,4513231
2011-05-04,24.958831466947945,25.107043532035686,24.617944629676,24.652528762817383,4280356
2011-05-05,24.543841749381556,24.953893838761296,24.247417599501507,24.331403732299805,5173448
2011-05-06,24.667358555615518,25.27996570538456,24.608073404070005,24.741464614868164,5158924
2011-05-09,24.76121762411802,25.334302693896138,24.736516625348195,25.131746292114258,3724392
2011-05-10,25.166332521921603,25.85304563025853,25.136690710853372,25.729536056518555,5184261
2011-05-11,25.60603019596481,25.719661210115603,24.716762048512322,24.87979507446289,4505646
2011-05-12,24.815568847438993,25.131753277016017,24.415398261412403,25.09222984313965,3197477
2011-05-13,25.057639741496125,25.166328391865044,24.494436299326722,24.76121711730957,3778133
2011-05-16,24.637709621881218,24.95389550423729,24.499379153753544,24.568544387817383,3247183
2011-05-17,24.385752276572887,24.4302165150328,23.797846203857457,23.93617820739746,5724571
2011-05-18,23.990520333282934,24.41539336037436,23.63975182893808,24.3116455078125,5108895
2011-05-19,24.375869139111288,24.86496809758061,24.375869139111288,24.731576919555664,4427053
2011-05-20,24.682172692498973,24.80074144234719,24.26223897883603,24.29682159423828,3711643
2011-05-23,23.901586809180724,23.955929604004556,23.595282623474535,23.792898178100586,2890366
2011-05-24,23.90653357459233,24.054745667108502,23.66445524281819,23.85713005065918,3363056
2011-05-25,23.689155302117076,24.321525553743765,23.644692588560897,24.19307518005371,3675171
2011-05-26,24.109088918343343,24.29188362148594,23.862069789039822,24.237539291381836,2257423
2011-05-27,24.370933239753928,24.499383635391148,24.1930793137076,24.469741821289062,1965320
2011-05-31,24.696991469913847,24.72663327464482,24.296819502463517,24.652528762817383,2999138
2011-06-01,24.489498352977257,24.56360439326055,23.437195926530997,23.452016830444336,4909910
2011-06-02,23.540943799832164,23.862068960925676,23.363089911248576,23.580467224121094,3367414
2011-06-03,23.204998168344762,23.402612252048215,23.061726893158124,23.150653839111328,2899242
2011-06-06,23.07161062336743,23.37297412541851,22.715902783522434,22.819650650024414,3640635
2011-06-07,23.04690552808021,23.056787145149777,22.626973299824257,22.641794204711914,3996968
2011-06-08,22.646726712616402,22.646726712616402,22.103283594477443,22.142807006835938,5657597
2011-06-09,22.211979717936213,22.295965857018665,22.09341096154236,22.197158813476562,5558669
2011-06-10,22.108225695266913,22.167510817274803,21.673471175308165,21.78215980529785,6123670
2011-06-13,21.801925923380942,21.880972768716763,21.120153725583894,21.149795532226562,7213004
2011-06-14,21.352351174339006,21.81674605168187,21.273304331811257,21.708057403564453,5626773
2011-06-15,21.465319278222257,21.663474523480538,21.207715019576778,21.30183982849121,4680424
2011-06-16,21.34643159758216,21.732836592745464,21.207722268537037,21.613943099975586,6019740
2011-06-17,21.866583071341996,21.9656606823678,21.50990123183966,21.62384033203125,5328860
2011-06-20,21.57430608907137,21.68824520530564,21.39596361932861,21.663475036621094,4824216
2011-06-21,21.76255278851515,22.188589293330523,21.722921131118138,22.134096145629883,3798467
2011-06-22,22.00034275458546,22.307485854970803,21.945849599277075,21.98548126220703,5325632
2011-06-23,21.648617402902314,22.119240017600642,21.405876111040623,22.064746856689453,9433309
2011-06-24,22.044929907221267,22.13410039102725,21.331566036773392,21.366243362426758,8355594
2011-06-27,21.405874587384368,21.826956825913705,21.25725660913577,21.56439971923828,5173287
2011-06-28,21.618887329693464,21.693194774872055,21.514853856681682,21.599071502685547,5362428
2011-06-29,21.747692106448987,21.87649424436682,21.57430701771836,21.757600784301758,5901930
2011-06-30,21.846769800835776,22.624533865538996,21.807138141835097,22.4957332611084,9835959
2011-07-01,22.525456668280782,23.392392744546964,22.43628619628593,23.313129425048828,5932270
2011-07-05,23.243774504015928,23.28340616328944,22.634442698549236,22.708751678466797,6205653
2011-07-06,22.6592134189735,22.89700033064677,22.579950098495,22.802875518798828,4687363
2011-07-07,23.095155135941596,23.22395725828618,22.931675695067423,23.169464111328125,4326511
2011-07-08,22.80783501130323,23.001037492525022,22.59977103535383,22.797927856445312,5365010
2011-07-11,22.406561862501906,22.629487266603128,22.163819104840297,22.312437057495117,4202892
2011-07-12,22.21336263316238,22.55518308195708,22.0845620067052,22.396657943725586,6112858
2011-07-13,22.58985688424721,23.040663581164917,22.530410919734877,22.74342918395996,7961336
2011-07-14,22.76819943849871,23.070389720635802,22.342162879904542,22.406564712524414,6705617
2011-07-15,22.535358795148603,22.669115235752297,22.104368022475576,22.16876983642578,5421332
2011-07-18,22.020155970233763,22.109326438792824,21.47522600676439,21.56934928894043,6774366
2011-07-19,21.673382332401015,22.119234666132716,21.663473655606417,22.044925689697266,4785000
2011-07-20,22.19354763597388,22.456106287980173,22.09942433230808,22.178686141967773,4984792
2011-07-21,20.70736831754054,20.930293717972294,20.093082213234357,20.325916290283203,26074780
2011-07-22,20.083173371439813,20.5141641708705,19.89987811825831,20.003910064697266,11080866
2011-07-25,19.820619423647287,19.860251086240595,19.657141483992,19.6967716217041,12773771
2011-07-26,19.681902495599243,19.80079591238378,19.379713854074723,19.617502212524414,9646980
2011-07-27,19.35990740146852,19.384677574192047,18.62177333297858,18.636634826660156,13259049
2011-07-28,18.74562582303287,18.854612170393466,18.488022976901973,18.517745971679688,11211263
2011-07-29,18.274992953304167,18.65644340060648,18.21554547682764,18.53754997253418,11612299
2011-08-01,18.760473567701098,18.780287864829297,18.195726452654537,18.463237762451172,6728694
2011-08-02,18.250223142350855,18.408748224466198,17.447689056396484,17.447689056396484,9339707
2011-08-03,17.512090286869267,17.536858924724637,16.853218291967668,17.254486083984375,13549700
2011-08-04,16.957257473137147,17.026612122326103,16.159675957701655,16.23893928527832,16319997
2011-08-05,16.54112718778921,16.610481833349947,15.461172792900806,15.783177375793457,21106449
2011-08-08,15.357134092437324,15.679138534172564,14.54469148295497,14.619000434875488,19853958
2011-08-09,14.732945426536357,14.975686652007196,13.89077959498786,14.90137767791748,28995970
2011-08-10,14.51992548463289,14.569464286612268,13.91554813579442,13.974995613098145,22180775
2011-08-11,14.108753901460508,14.653683903177045,13.89573562966718,14.415895462036133,23059666
2011-08-12,14.67845394137691,15.238246954629098,14.519928823659727,15.054951667785645,12924019
2011-08-15,15.198616872117057,15.609791963067963,15.149078053601821,15.555298805236816,9504317
2011-08-16,15.42154585330024,15.798043705115328,15.223389008930106,15.30760669708252,9526588
2011-08-17,15.411635578716886,15.44631290509854,14.78248783951658,14.871658325195312,7808184
2011-08-18,14.376268256690562,14.376268256690562,13.648042818035277,13.771890640258789,11279689
2011-08-19,13.623269266531683,14.138476262251316,13.558868963897133,13.652992248535156,9775440
2011-08-22,14.029489386748633,14.03444372517319,13.45978926411706,13.558868408203125,8691432
2011-08-23,13.608406574091244,14.42084789276123,13.43006564805335,14.42084789276123,10184384
2011-08-24,14.405993921027685,14.941016978350138,14.297009098134659,14.911293983459473,9875820
2011-08-25,14.995505802474698,15.099537779297103,14.425805574739455,14.713132858276367,11832426
2011-08-26,14.589283179193677,15.728683488636687,14.534790028097119,15.63455867767334,13404940
2011-08-29,15.892166799705917,16.199309950910028,15.827766480450213,16.129955291748047,7638248
2011-08-30,16.060596801035146,16.451956012872653,15.882255855770433,16.308292388916016,6922031
2011-08-31,16.427186356577867,16.86313158077141,16.40737052594351,16.600574493408203,8203733
2011-09-01,16.57085283966119,16.64516183612088,16.035829895009126,16.115093231201172,7048555
2011-09-02,15.654372760514528,16.1596725552198,15.570156636357293,16.04077911376953,8805530
2011-09-06,15.694004216016404,16.308290292925463,15.57015643799326,16.27361297607422,9421044
2011-09-07,16.541123389851638,17.130639266642802,16.49158458652282,17.071191787719727,9288387
2011-09-08,16.91266611662338,17.195038963190818,16.456906701967302,16.52130699157715,9142497
2011-09-09,16.277692703042792,16.42684735760176,15.800398420609218,16.044017791748047,10151946
2011-09-12,15.720851369375383,16.28763664325166,15.576668935791014,16.247861862182617,7347759
2011-09-13,16.26774113392059,16.79972512184726,16.203108294730836,16.516332626342773,6882331
2011-09-14,16.655557602841608,17.01352771203955,16.073855410200704,16.730134963989258,9423949
2011-09-15,16.963798335239815,17.36154296803784,16.595884014266044,17.34662628173828,9242877
2011-09-16,17.82889724584519,18.365850648067788,17.441095440923558,17.749347686767578,18502538
2011-09-19,17.356578462146672,17.356578462146672,16.471596336914295,16.72515869140625,10665305
2011-09-20,16.81464369177431,16.953853853942256,16.481531911858237,16.506391525268555,7261580
2011-09-21,16.392039979726956,16.78481392638114,15.79542454233226,15.805367469787598,7333234
2011-09-22,15.178926491278418,15.30819378419221,14.786153911939362,15.02977180480957,11389430
2011-09-23,14.999937784999165,15.616442242188752,14.895530142343125,15.41259765625,6841824
2011-09-26,15.606502120130243,16.247864843601526,15.188869903047195,16.213062286376953,6772752
2011-09-27,16.595883758659006,16.988656156641095,16.15339366493977,16.262773513793945,7765256
2011-09-28,16.20808355399028,16.55610895377813,15.64129692658415,15.661184310913086,6656234
2011-09-29,16.048984003473077,16.282658827142267,15.432479757507108,15.889884948730469,6069930
2011-09-30,13.085791655966107,14.000603782782427,12.991326952713383,13.965801239013672,33282136
2011-10-03,13.921058057249239,14.075184962283968,13.140485192457325,13.165343284606934,11146064
2011-10-04,12.916753503704484,13.747045634329075,12.857091326355475,13.71224308013916,15976897
2011-10-05,13.786816074927009,13.940941404861176,13.533253814077614,13.841506004333496,11682501
2011-10-06,13.806705337595044,13.980718077362525,13.617775908372273,13.960830688476562,10768590
2011-10-07,14.149757986450373,14.159700914201863,13.672463785853244,13.791788101196289,13815982
2011-10-10,13.866366063043294,14.18953345633999,13.866366063043294,14.119928359985352,10306390
2011-10-11,14.06027073544161,14.393381129413083,13.980721162344373,14.318803787231445,11077961
2011-10-12,14.418234733437012,15.069540087076282,14.393375119626944,14.88558292388916,10036558
2011-10-13,14.661850853240692,14.691681162109365,14.323768407975718,14.557441711425781,6524868
2011-10-14,14.806034770961315,15.213722332939765,14.77123223019684,15.178919792175293,5561090
2011-10-17,15.074514489278041,15.164006969354393,14.383434266061423,14.428179740905762,5612894
2011-10-18,14.47292651316257,15.173951258334666,14.288970837350627,15.064571380615234,9215765
2011-10-19,15.074506799341126,15.298237120206934,14.711564834626419,14.781169891357422,9451222
2011-10-20,14.835868947781401,14.855756337740111,13.234947064402018,13.612804412841797,20484157
2011-10-21,13.707266730381605,13.891223907470703,13.473591852302569,13.891223907470703,12017532
2011-10-24,13.955860407700305,14.830897988949557,13.955860407700305,14.666828155517578,11290502
2011-10-25,14.527616697893581,14.940276596132621,14.214393749440488,14.726489067077637,11875515
2011-10-26,14.965135053745565,15.208752883619178,14.632023210822208,15.094402313232422,11041166
2011-10-27,15.581636303984752,15.94457685942245,15.347961451104023,15.661184310913086,10252165
2011-10-28,15.566715091321335,16.108641948133194,15.45733527451232,16.078811645507812,7165396
2011-10-31,15.730789449147554,15.830226371160608,15.417566588178115,15.477227210998535,9255142
2011-11-01,14.885583102917286,15.596552150406486,14.651908239687089,15.268412590026855,10212949
2011-11-02,15.507063903228767,16.23791900448134,15.397684019995337,16.08379364013672,11010826
2011-11-03,16.277687722821813,16.421870103345583,15.775535505189,16.382095336914062,8207445
2011-11-04,16.257809699788133,16.262781931051588,15.914754819985548,16.138486862182617,6503727
2011-11-07,16.178257450501967,16.307524729295615,15.601527691567194,16.039047241210938,6437399
2011-11-08,16.11859680674178,16.2379196246501,15.705936878923412,16.039047241210938,7549649
2011-11-09,15.517012570124447,15.64130765968128,14.885592658158204,14.965142250061035,14364844
2011-11-10,15.213724004094201,15.293273551943956,14.791119709320691,14.905471801757812,8878636
2011-11-11,15.183892626537212,15.661185289080203,15.134173397415806,15.616439819335938,7805441
2011-11-14,15.487171712830365,15.686044027039678,15.347961552000072,15.507059097290039,4982371
2011-11-15,15.38773614508402,15.919720282838092,15.32807551684061,15.800395965576172,5490243
2011-11-16,15.561748919655816,16.073844092366823,15.402649845024337,15.661184310913086,6580706
2011-11-17,15.541866811287383,15.581641593447502,14.88558749680917,14.985024452209473,7107783
2011-11-18,15.149095612987326,15.710908721448181,14.989996470356223,15.512036323547363,7358249
2011-11-21,15.248523746232253,15.695986044681266,15.124228748351268,15.442423820495605,11106042
2011-11-22,15.367848608505328,15.472257767684795,15.09937119287428,15.298243522644043,5199431
2011-11-23,15.10931887787601,15.149093658401915,14.547504311514242,14.582306861877441,5100665
2011-11-25,14.50275993347168,14.870674424540999,14.448071513305951,14.50275993347168,2170760
2011-11-28,15.059599642279094,15.432484728573494,14.950219772104036,15.323104858398438,7846593
2011-11-29,15.45237614999143,15.800401709214686,15.342996251267518,15.37282657623291,5940339
2011-11-30,16.03903890305461,16.496445606290724,16.03903890305461,16.46661376953125,8031861
2011-12-01,16.312490646304493,16.754980724745735,16.232941111561757,16.620742797851562,7469926
2011-12-02,16.844474320046086,17.018488556412983,16.491476679234232,16.52130699157715,5296099
2011-12-05,16.859389985195733,17.291937179163728,16.849447057577073,16.993629455566406,4262443
2011-12-06,16.690352634820016,16.909112387354636,16.630690466750266,16.740070343017578,5601758
2011-12-07,16.635657978247004,16.79972774611219,16.198138597273164,16.69532012939453,7680369
2011-12-08,16.501423235660994,16.69532489969653,15.994300162364082,16.0539608001709,4767571
2011-12-09,16.098705747925905,16.595885828067644,16.044015816679305,16.496450424194336,4966072
2011-12-12,16.27190561297798,16.32180531357076,15.857747928090063,16.02241325378418,4256633
2011-12-13,16.087284598381828,16.18708094224926,15.323836577619263,15.42862319946289,5780248
2011-12-14,15.273935095528914,15.353771846132148,14.964564039078162,15.15417766571045,7005789
2011-12-15,15.398682875828403,15.483509912192783,15.214057970850714,15.453571319580078,6207751
2011-12-16,15.578319863191004,15.842781567177378,15.24898915079399,15.293898582458496,10617052
2011-12-19,15.383715800439907,15.428623695842234,14.809881428940804,14.879740715026855,4360079
2011-12-20,15.184125595797637,15.737999001586893,15.159175734442258,15.688100814819336,6393341
2011-12-21,15.66813657506457,15.742984600936518,15.278927147718996,15.42862319946289,7152486
2011-12-22,15.543389974196888,15.678115188518582,15.383714906583949,15.538399696350098,5174739
2011-12-23,15.623228628546013,15.643188206403154,15.49349367638893,15.588299751281738,2683796
2011-12-27,15.523427648305889,15.663143115719535,15.478518227527255,15.56833553314209,2770943
2011-12-28,15.533410699861955,15.558360555211326,14.984527705661266,15.109273910522461,3092579
2011-12-29,15.134224504070765,15.378728208217852,15.114266459923673,15.288910865783691,2314391
2011-12-30,15.253973012523879,15.303871165428617,15.079327173444057,15.20407485961914,2289215
2012-01-03,15.588296993026871,16.09726229846842,15.588296993026871,16.017425537109375,5200238
2012-01-04,15.947567008688903,16.127201650119588,15.782903200663016,15.897668838500977,3785234
2012-01-05,15.847770128932817,16.162129972765904,15.663145215984256,16.077302932739258,4396874
2012-01-06,16.162128085673885,16.251946928787667,15.95754515797071,15.97750473022461,3901752
2012-01-09,16.03738746744588,16.266921859920263,15.832804468861745,16.192073822021484,3191668
2012-01-10,16.541354901968198,16.86569676022244,16.416608742305307,16.531375885009766,7133927
2012-01-11,16.401653612083997,16.745953801565864,16.341776386743568,16.626197814941406,5668571
2012-01-12,16.730979178470477,17.604204308609322,16.54635420847243,17.489437103271484,8512781
2012-01-13,17.30481245199145,17.40461035758918,16.88566432036726,16.935564041137695,7126987
2012-01-17,17.13515453901527,17.22996060850458,16.8307721459994,16.870691299438477,4950902
2012-01-18,16.91061615510341,17.39962210976694,16.790860190347505,17.284854888916016,6760164
2012-01-19,17.195027256129556,17.209996550785927,16.656123432845803,17.115190505981445,7227529
2012-01-20,17.01040865614238,17.050326274388805,16.6511378043819,16.970489501953125,4857461
2012-01-23,16.995434446542717,17.40460339181876,16.970486132085597,17.29482650756836,5430208
2012-01-24,17.155108322718622,17.943506031698195,17.13515028689451,17.529348373413086,9930206
2012-01-25,17.4145763209901,17.908572127379447,17.289830184497394,17.813764572143555,6282148
2012-01-26,17.948500296077157,18.013366230829813,17.40460606844886,17.4644832611084,5753781
2012-01-27,17.41458080009843,17.60918470020469,17.2648847834279,17.5443172454834,3678882
2012-01-30,17.35470231085936,17.998394269308356,17.249915712210715,17.90857696533203,4856170
2012-01-31,17.99340907007784,18.098195698296692,17.404606919174626,17.434545516967773,6960440
2012-02-01,17.66906556576139,17.79880202694538,17.444521513411114,17.554298400878906,11128635
2012-02-02,17.649112235938315,18.282823933808356,17.644121956758163,18.093210220336914,10363842
2012-02-03,18.32273728493623,18.791783483926267,18.272839112604743,18.721925735473633,6263266
2012-02-06,18.632104220786935,18.70695223042322,18.467438906775595,18.637094497680664,4795651
2012-02-07,18.54229001780058,18.906549573120696,18.507361145587087,18.741884231567383,9853711
2012-02-08,19.53527459451121,19.759818704490208,18.886593658051392,18.956451416015625,13258565
2012-02-09,19.190967679550887,19.255836671547915,18.696973271892134,18.92650604248047,4967847
2012-02-10,18.706946451484225,18.966419266608163,18.587190594626527,18.951448440551758,6488880
2012-02-13,19.036287250920612,19.57519120151884,19.00135837648977,19.425495147705078,8205831
2012-02-14,19.28078790061064,19.45543379538031,19.081193689404337,19.410524368286133,4268575
2012-02-15,19.50533397470352,19.869593562896686,19.106145511144668,19.58517074584961,6163532
2012-02-16,19.520303882950614,20.458396340829367,19.520303882950614,20.398517608642578,9958287
2012-02-17,20.6480085358687,20.682937407212748,20.298718286485634,20.418474197387695,7573856
2012-02-21,20.433443898031868,20.558190089003155,20.1390436245921,20.45340347290039,10394021
2012-02-22,20.413488643707808,20.5532041509034,20.303711734927592,20.37356948852539,5040630
2012-02-23,20.298715591430664,20.358594306902926,19.97437523718848,20.298715591430664,6290217
2012-02-24,20.433448151910923,20.46338828841804,20.154017117464335,20.198925018310547,5350647
2012-02-27,19.95442120364088,20.228863472464507,19.645050058416327,20.12407684326172,5616121
2012-02-28,20.154014291017617,20.154014291017617,19.794744990860796,20.004318237304688,8012656
2012-02-29,20.059209320271584,20.19892483623547,19.739859130656146,19.899534225463867,7680853
2012-03-01,19.96938638360688,20.198919172030685,19.934457514410703,20.024274826049805,3959043
2012-03-02,19.94443665662085,20.208899851821748,19.729873162817228,19.809711456298828,4665900
2012-03-05,19.724891868663796,19.724891868663796,19.046270725680987,19.32071304321289,6022483
2012-03-06,19.021318653723938,19.021318653723938,18.632109206653098,18.791784286499023,7780588
2012-03-07,18.901561739596616,19.22590218691605,18.77182525348027,19.141075134277344,7660196
2012-03-08,19.35653474349752,19.792468770809045,19.34150120602483,19.667200088500977,4197244
2012-03-09,19.6221069440275,19.86262352752548,19.421676714841865,19.662193298339844,6282148
2012-03-12,19.72231673995092,20.128188284621256,19.67220957980201,20.048015594482422,7510756
2012-03-13,20.35367890036681,20.41380689356096,20.088107941713293,20.343656539916992,6715138
2012-03-14,20.388751924686247,20.488966264347358,19.812514073318784,20.218385696411133,7526571
2012-03-15,20.22841132769798,20.534068683874295,20.073078601541958,20.463916778564453,5856259
2012-03-16,20.534062221830204,20.744513244401887,20.52403986320723,20.584169387817383,8644147
2012-03-19,20.509004010724702,20.54407917455708,20.353671362663547,20.483949661254883,4950579
2012-03-20,20.313594818115234,20.403788360382872,20.063057372080284,20.313594818115234,5058382
2012-03-21,20.368703663779048,20.44887480702016,20.17829430662709,20.38373565673828,5530266
2012-03-22,20.08810225047107,20.343650776274274,19.957822398166883,20.273500442504883,6282310
2012-03-23,20.293547616427073,20.348665967023837,19.852600811652948,20.258472442626953,6372523
2012-03-26,20.509010802269984,20.939935267697035,20.509010802269984,20.859764099121094,5841250
2012-03-27,20.90485586480276,21.0351357225662,20.764555191384815,20.789608001708984,4620067
2012-03-28,20.719456887211667,20.889823085949367,20.253457358066207,20.443866729736328,6060408
2012-03-29,20.303560315929555,20.674356624852788,20.238421174166227,20.62925910949707,5534785
2012-03-30,20.82969814520886,20.970000386572142,20.47894639774088,20.71946144104004,6808256
2012-04-02,20.684385928300262,21.08524638375006,20.59419240294286,20.879806518554688,5405678
2012-04-03,20.789616562525488,20.909875654155105,20.53406946315956,20.71445655822754,3770386
2012-04-04,20.48395411755277,20.6843843297882,20.393760599165624,20.649309158325195,4529370
2012-04-05,20.554105730823572,20.73950395851566,20.44387057253816,20.514020919799805,5919037
2012-04-09,20.108142980301828,20.15825013513858,19.887669648169457,20.022960662841797,5087754
2012-04-10,19.972858558898135,20.08309371046589,19.321459211787165,19.36154556274414,6046529
2012-04-11,19.647159916107128,19.747375802690932,19.421676870451726,19.546945571899414,4094282
2012-04-12,19.55696400436688,20.23341614359085,19.526900013246138,20.158254623413086,4058616
2012-04-13,20.08809778156046,20.1382049313378,19.78745334052101,19.882658004760742,4446903
