Date,Open,High,Low,Close,Volume
2010-12-31,30.575713634038067,30.749250711612287,30.07989251172492,30.129472732543945,174500
2011-01-03,30.327779092585793,30.88971093480765,30.170766777865634,30.6583251953125,213900
2011-01-04,30.75750847075824,30.75750847075824,29.86502689156308,30.179048538208008,205600
2011-01-05,30.154257390196744,30.46001355662452,30.088146244832405,30.344322204589844,129500
2011-01-06,30.30299955639921,30.344320596238227,29.815444070767427,29.889814376831055,184400
2011-01-07,29.997249358150857,30.013777146895315,29.39399925456842,29.782394409179688,150600
2011-01-10,29.60058580385824,29.848496279384737,29.47662898991863,29.72454261779785,433300
2011-01-11,29.782385275084504,30.005505626174795,29.61711059068217,29.84023094177246,146000
2011-01-12,30.121199607048045,30.154255177304407,29.749332322545687,29.906341552734375,245100
2011-01-13,29.840240093608593,29.914613566781956,29.526218412170692,29.782394409179688,134900
2011-01-14,29.79891184624193,29.939393273238654,29.592319287233362,29.8732852935791,221500
2011-01-18,29.749332663346856,30.137727737426758,29.608851216677024,30.137727737426758,319900
2011-01-19,30.071604449591522,30.43520927500373,29.4848824933964,29.56751823425293,203500
2011-01-20,29.410513402896328,29.683213909819575,29.12128511489411,29.311349868774414,299100
2011-01-21,29.451851004622334,29.48490658891906,29.22873053915046,29.245258331298828,229300
2011-01-24,29.245256819458476,29.78239900327351,29.245256819458476,29.608861923217773,141200
2011-01-25,29.44357638836179,29.592323303222656,29.21219054727116,29.592323303222656,175700
2011-01-26,29.658437206405974,30.13773361706285,29.46011004860911,30.013776779174805,299000
2011-01-27,29.96420310349113,30.278224882631328,29.699764706011283,30.195589065551758,197800
2011-01-28,30.063358678340546,30.063358678340546,28.848593074764768,28.856855392456055,630600
2011-01-31,29.005588776980606,29.113017770890643,28.559351326030654,28.774206161499023,281600
2011-02-01,28.989069305394107,29.336143290348005,28.799001377611994,29.20392417907715,212900
2011-02-02,29.07997341407263,29.336149374442986,28.931226488999894,28.97254753112793,185100
2011-02-03,29.005599267584174,29.501423390252725,28.699843107634585,29.402259826660156,209800
2011-02-04,29.35268189114599,29.5675368440132,29.121299149234627,29.170879364013672,206800
2011-02-07,29.170876348690353,29.61711714969552,29.10476835170057,29.542743682861328,420700
2011-02-08,27.964368735943474,28.220544642334417,27.022307177222075,28.12137794494629,1356000
