Date,Open,High,Low,Close,Volume
2010-12-31,18.08191075001331,18.59604714045131,17.916340981373086,18.13419532775879,222400
2011-01-03,18.34332996641753,18.37818744950879,17.750767712732603,17.846622467041016,80500
2011-01-04,17.94248078731363,18.01219409879712,17.219204557386266,17.23663330078125,73500
2011-01-05,17.227920503492033,17.3324896492253,17.02749492242276,17.28891944885254,101000
2011-01-06,17.254057619501033,17.820480054471957,17.12334538916012,17.75076675415039,146700
2011-01-07,17.829200563082978,17.829200563082978,17.445778074612335,17.637489318847656,150500
2011-01-10,17.515484877779354,18.055762574772757,17.367343897230267,18.029621124267578,91800
2011-01-11,18.090623581479502,18.099337954043826,17.88148362622557,18.020910263061523,84500
2011-01-12,18.195193097216684,18.404334718810464,18.090623948516445,18.395620346069336,55600
2011-01-13,18.42176337368707,18.48276232598191,18.273622348643837,18.447906494140625,50800
2011-01-14,18.46532965573647,18.831324920896428,18.43918654319065,18.81389617919922,136600
2011-01-18,18.883614428364844,19.066611277812452,18.60476113657988,19.031755447387695,97100
2011-01-19,19.005614143665223,19.031757265553875,18.73547519920337,18.78775978088379,120700
2011-01-20,18.70061290520883,18.726756020389765,17.715912169410718,17.724626541137695,73200
2011-01-21,17.837907560013527,17.907620862004002,17.4806266795503,17.524198532104492,60800
2011-01-24,17.49805917378668,17.768198069180706,17.34991816751965,17.64620018005371,57400
2011-01-25,17.52420277561839,17.916339570985294,17.245349500131713,17.907625198364258,174700
2011-01-26,17.977342198294274,18.613478233112804,17.8814874040288,18.38690948486328,106300
2011-01-27,18.404335481300414,18.474048804021006,18.125480528321322,18.238765716552734,58200
2011-01-28,18.291051655030145,18.299766028781185,17.58520400216427,17.73334503173828,121900
2011-01-31,17.86405881342444,17.86405881342444,17.341207979148717,17.54163360595703,177300
2011-02-01,17.628771267675187,18.360761919670388,17.56777232369168,17.88148307800293,110400
2011-02-02,17.933771694157166,18.43047939243766,17.637489617621966,18.37819480895996,250600
2011-02-03,18.430476938510186,18.52633338053727,18.177766766934308,18.238765716552734,122400
2011-02-04,18.21262437361925,18.30848082499572,17.977341263202582,18.055768966674805,52700
2011-02-07,17.74205990163942,18.395622992372537,17.52420553806171,18.299766540527344,162400
2011-02-08,18.20390856025946,18.325908123845625,17.77691424294975,18.186481475830078,78800
