Date,Open,High,Low,Close,Volume
2010-12-31,22.913587836250414,23.234806270562665,22.787046171967813,23.01092529296875,1457800
2011-01-03,23.225066669320793,23.653356576207564,23.13746149368656,23.371074676513672,2812500
2011-01-04,23.361343544407895,23.517085686176525,22.933051726247772,23.117996215820312,3794400
2011-01-05,22.903845527358218,23.66308781512759,22.874643186831584,23.64362144470215,2477900
2011-01-06,23.60468835434952,24.02324601191445,23.60468835434952,23.809099197387695,2610400
2011-01-07,23.838297789111444,24.091379166785927,23.52681358784817,23.546281814575195,2486200
2011-01-10,23.33214488639488,23.711768041508943,23.16666860252287,23.682565689086914,1568800
2011-01-11,23.78963628835312,23.886975594894714,23.517086601355224,23.692296981811523,1512400
2011-01-12,23.98430918257522,24.402866833687433,23.906438121200335,24.256858825683594,3104400
2011-01-13,24.27632232224783,24.529403686523438,24.11084611701348,24.529403686523438,2642100
2011-01-14,24.402870090251334,24.704620261273515,24.178990990995935,24.665685653686523,2288800
2011-01-18,24.636475160432695,25.38598513876134,24.626741047605964,25.317848205566406,4135300
2011-01-19,25.249716091153033,25.44439281506418,24.69488455028783,24.782487869262695,3087100
2011-01-20,24.831161285611213,25.658542562590174,24.792224822415616,25.35679054260254,5685300
2011-01-21,25.5222686153122,26.06736799930789,25.49306812242903,25.921358108520508,4746600
2011-01-24,25.960295205197514,26.476192252250943,25.639076779528416,26.417787551879883,4568100
2011-01-25,26.232838050235735,26.369111935646146,25.609867738518616,26.34964370727539,6075300
2011-01-26,25.46385656474978,26.320439940362057,25.11343592412728,25.960285186767578,8315300
2011-01-27,26.154969538644885,26.388582732050963,26.008959668247538,26.262041091918945,3445600
2011-01-28,26.36912014916516,26.622201627038113,25.54173875161761,25.619609832763672,3592800
2011-01-31,25.648805434490992,25.90188684576122,25.502797427840775,25.590402603149414,4675000
2011-02-01,25.882418205264997,26.495652566090683,25.43465822117953,26.03816032409668,6211900
2011-02-02,25.91162821346629,26.10630499129532,25.697481344283386,26.057636260986328,4042400
2011-02-03,25.989497115949096,26.67086856608768,25.755882031600724,26.563796997070312,3479100
2011-02-04,26.6513990871988,26.700069667743417,26.193906769636243,26.4761905670166,2914300
2011-02-07,26.51512120291557,27.10888920046428,26.485918858963284,27.001815795898438,2901600
2011-02-08,27.09916040394677,27.245168439176783,26.661134441663823,27.16729736328125,3816700
2011-02-09,26.99208143897575,26.99208143897575,26.495652735797897,26.64166259765625,3047900
2011-02-10,26.44698990206541,26.631934406721236,26.203642553631465,26.417787551879883,2750000
2011-02-11,26.26204494945275,26.86554718017578,25.97976299551263,26.86554718017578,3832500
2011-02-14,26.777934600386793,27.021281877536882,26.631926605415217,26.6611270904541,1963900
2011-02-15,26.58325491661575,27.13808638809936,26.437246927792533,26.875272750854492,2671100
2011-02-16,26.962876226329865,27.45930298591081,26.914205662042974,27.21595573425293,3031100
2011-02-17,27.040750388399807,27.87786376807762,27.001813932483795,27.56637954711914,2581200
2011-02-18,27.595586294764395,28.101749162928364,27.595586294764395,27.741594314575195,3203200
2011-02-22,27.76106636658715,27.897340289621187,26.408053826747814,26.534595489501953,4635400
2011-02-23,26.47618752698647,26.87527695866433,25.269183260369054,25.862951278686523,5117300
2011-02-24,25.794822692871094,26.135509401642746,25.201054482057444,25.794822692871094,3059600
2011-02-25,26.008961152969658,26.446987075981166,25.862953130830064,26.427518844604492,1913400
2011-02-28,26.505393569412583,26.836346122093467,26.14524052223179,26.36911964416504,3280100
2011-03-01,26.46645233767631,26.50538693946825,25.327586922226086,25.55146598815918,5728700
2011-03-02,25.444396457929482,25.86295416632239,25.308122546022137,25.570938110351562,3645900
