Date,Open,High,Low,Close,Volume
2010-12-31,5.5786251097552855,5.629224837488496,5.55332524588868,5.59760046005249,4061300
2011-01-03,5.667174448310168,5.781024127533069,5.622899841144053,5.730424404144287,12148200
2011-01-04,5.724100622691334,5.781025475576761,5.597601284721734,5.667175769805908,13052600
2011-01-05,5.641876781944614,5.7367511494163805,5.591277038866802,5.705126762390137,12409000
2011-01-06,5.698799640710274,5.71777438689614,5.502725252801971,5.509050369262695,14609600
2011-01-07,5.5406747759802375,5.597599611853416,5.357250639942356,5.52169942855835,14645600
2011-01-10,5.58495111833247,5.58495111833247,5.395201807435375,5.477426528930664,11052700
2011-01-11,5.521701882272074,5.565977109401768,5.464777624299346,5.490077495574951,6021400
2011-01-12,5.559650037768544,5.597600132948952,5.477425334207908,5.547000408172607,16862100
2011-01-13,5.553325678595458,5.559650795854036,5.407851600826441,5.420501232147217,10725600
2011-01-14,5.395200630647272,5.584949900156716,5.395200630647272,5.547000408172607,14009900
2011-01-18,5.565976332109418,5.6355508176020805,5.547001582101679,5.610250949859619,14014600
2011-01-19,5.559650762446867,5.565975879667438,5.376226585424931,5.40152645111084,14449900
2011-01-20,5.382552889203551,5.395202523236868,5.256053532887827,5.3129777908325195,14786800
2011-01-21,5.44580200816906,5.559651725066216,5.407852504667663,5.553326606750488,18509300
2011-01-24,5.5596504724972355,5.5849503368636935,5.401526169407784,5.44580078125,17598600
2011-01-25,5.572302077751606,5.698801430718326,5.471101992181735,5.635551452636719,31692400
2011-01-26,5.616575845345154,5.730425547279387,5.553325876893602,5.62290096282959,15303600
2011-01-27,5.622900646613824,5.736749738949108,5.572300915976727,5.648200511932373,14723600
2011-01-28,5.654525245815643,5.73042544792004,5.559650897979736,5.559650897979736,12050700
2011-01-31,5.591276230671337,5.705125937738175,5.578625995132164,5.629225730895996,9324900
2011-02-01,5.692474644725429,5.863249173601425,5.6608496649488025,5.856924057006836,11691100
2011-02-02,5.825299365170686,5.932823939808292,5.781024753212735,5.888549327850342,14173900
2011-02-03,5.8316255753017465,5.989749908447266,5.825300457208775,5.989749908447266,12202000
2011-02-04,5.977100372314453,6.128899605146111,5.907525874732409,5.977100372314453,11036400
2011-02-07,6.008724054433898,6.097273889228892,5.983424187806244,6.059323787689209,10689300
2011-02-08,6.084622836837745,6.1794977763421475,6.0276979937743675,6.141547679901123,11271600
2011-02-09,6.040348911336358,6.059323660108481,5.932824329633684,6.0529985427856445,16123100
2011-02-10,5.964449274865223,5.996073654884162,5.875899442501594,5.8822245597839355,16178000
2011-02-11,5.856925625715411,6.097274691917599,5.825300637468403,6.034024715423584,12921700
2011-02-14,6.040348817731464,6.090948549137258,5.9834239691008495,6.07197380065918,7797900
2011-02-15,6.052997441173008,6.179497351821897,6.046672928197586,6.103597164154053,14452800
2011-02-16,6.090947297146407,6.135221902226762,6.021372831563527,6.040347576141357,10678500
2011-02-17,6.034024626131769,6.052999377520593,5.951799899184906,5.9707746505737305,9128700
2011-02-18,5.9707722518406054,6.1288965240134585,5.951797508074807,6.0276970863342285,21286000
2011-02-22,5.939149924861447,5.970774307627572,5.7873501128804445,5.825300216674805,15346200
2011-02-23,5.806326641463827,5.913851253579569,5.730427021710931,5.81265115737915,17125600
2011-02-24,5.799999095636333,5.888548916563807,5.667174665843276,5.717774391174316,24449700
2011-02-25,5.812755180753122,5.939394602191932,5.78742729646536,5.882406711578369,9977400
2011-02-28,5.90773424071572,5.945726366795618,5.755766944124841,5.787426948547363,11718600
2011-03-01,5.825418443696846,5.825418443696846,5.635459021908658,5.667119026184082,11754600
2011-03-02,5.6607867814613115,5.80009043492538,5.641791020854865,5.724106788635254,13236900
2011-03-03,5.901401595668535,5.9710537199935745,5.850745834630854,5.914065837860107,17595100
2011-03-04,5.876074112052514,5.901401994282141,5.736771061721739,5.863410472869873,18027900
