Date,Open,High,Low,Close,Volume
2010-12-31,32.7371463299355,32.858967277873134,32.23495404862015,32.81670379638672,8038800
2011-01-03,33.0976376382146,34.343179414485576,33.0976376382146,33.96031951904297,11284400
2011-01-04,34.42024736248465,34.47991546378588,33.1647590413994,33.73408126831055,9003600
2011-01-05,33.89816470039127,35.36497039075914,33.686843500512225,35.3525390625,14439200
2011-01-06,35.839822808199585,35.971586555813545,35.15862615951842,35.63595962524414,11770400
2011-01-07,35.63595313562616,35.63595313562616,34.432675006142354,35.35750961303711,8480400
2011-01-10,35.05669530359033,35.60115492555546,34.805599132653796,35.46193313598633,6548400
2011-01-11,35.767719096205184,35.767719096205184,34.82299885876301,35.08403778076172,6034800
2011-01-12,35.53402490181894,35.648387812776605,34.865263435151,35.21331787109375,6154400
2011-01-13,35.300335162665036,36.118265025263696,34.97962432220637,35.762752532958984,9465600
2011-01-14,35.55143395320666,36.451406102294925,35.49425438735264,36.41411590576172,7626800
2011-01-18,36.08097377194309,36.20279093035405,35.48181938623858,35.882083892822266,8289600
2011-01-19,35.96412451378725,36.0088727430109,34.512234909618975,35.014427185058594,9199200
2011-01-20,33.11752738788693,33.73905590899539,32.070871689196316,32.764495849609375,20682000
2011-01-21,33.02553402467176,33.65452049765779,32.81670138087189,32.87636947631836,9462000
2011-01-24,31.881926546627778,32.4636762984085,31.449341355209157,31.77999496459961,16000400
2011-01-25,31.23802167463583,31.67806300236119,30.3380477559194,30.820354461669922,17782400
2011-01-26,31.67309366991982,32.09076091006124,31.43691169492802,31.89435577392578,10467200
2011-01-27,32.25484266278151,32.56809164423083,31.680549069949063,31.881925582885742,8052800
2011-01-28,32.37914924096289,33.31392671445149,32.16782803917665,32.71974563598633,16472400
2011-01-31,32.77692473775809,32.926093089118815,31.92418949118684,32.105674743652344,9790400
2011-02-01,32.32445412952479,33.07774634099599,31.82225805737439,32.727203369140625,8712000
2011-02-02,32.70731479846227,34.049818619028585,32.69737201172128,33.582427978515625,10083600
2011-02-03,33.56999567483833,33.930481431492886,33.0404522004266,33.3561897277832,7934000
2011-02-04,33.63463319311391,34.48488748290521,33.403426421922575,34.29594039916992,9096000
2011-02-07,34.328264103032616,34.48240196400574,33.85590014579419,34.0349006652832,9052800
2011-02-08,34.05976177929791,34.276052483243596,33.49541283945844,33.88573455810547,8430800
2011-02-09,33.69430107747095,33.88573290821632,33.12995216510951,33.42580032348633,6094000
2011-02-10,33.10509588356951,34.397874441931855,32.89128992169931,34.298431396484375,8619600
2011-02-11,34.181580898667185,35.31773296245133,33.836011223141,35.18099594116211,8576000
2011-02-14,35.0144247059124,35.862190394484,35.0144247059124,35.35750961303711,7187200
2011-02-15,36.07102803590471,36.421571029290895,35.18099874597468,35.42464065551758,9969600
2011-02-16,35.48927688598633,35.70059809062692,35.188455426775576,35.48927688598633,6031600
2011-02-17,35.317731091369765,35.42712070260584,34.85780232677437,35.03928756713867,8726800
2011-02-18,35.17851311271508,35.66330458418852,34.962222408559754,35.571319580078125,7945200
2011-02-22,35.009458380924976,35.22823382841493,33.62717584148858,33.99760818481445,10088800
2011-02-23,33.97274407708868,34.47991342437899,32.40400685235416,33.15729904174805,13047600
2011-02-24,33.47801299092205,33.85341484998422,32.84156839570001,33.39348602294922,17460000
2011-02-25,36.17295848989538,36.794486986285335,34.131857238606855,34.51472091674805,31779600
2011-02-28,34.02247169429915,34.16417822003645,31.91175953724505,32.88383102416992,27566400
2011-03-01,32.98079076010051,33.03548557411135,31.633315468234265,31.834692001342773,18276400
2011-03-02,31.946564219943994,32.87388366002137,31.57364712788239,31.824743270874023,15532800
2011-03-03,32.30456666295592,32.73714808101928,31.84712258691948,32.33688735961914,13414000
2011-03-04,32.72720759907165,32.80427653330396,31.90678914379064,32.31202697753906,15894000
2011-03-07,32.065897179504944,32.558150480830896,31.131119684966993,31.827232360839844,14676400
2011-03-08,31.683038015623076,32.11313468348595,31.374758508193207,31.6532039642334,9297200
2011-03-09,31.46923192141078,31.842149026793024,31.116204183536663,31.75016212463379,8771600
2011-03-10,31.252936878226578,31.807341099529985,30.76565879283542,31.623367309570312,12660000
2011-03-11,31.076424491221065,32.142965710615876,31.07393784617053,31.789939880371094,8255200
2011-03-14,31.230564002530446,31.894354072650156,30.87256298814692,31.061508178710938,12072400
2011-03-15,29.97258740756698,31.516463851905876,29.893031841726394,31.213159561157227,11552400
2011-03-16,31.173384739250732,31.88441352794966,30.616495708528305,30.86759376525879,16580000
2011-03-17,31.297689898482798,31.38470351164582,30.35296579248694,30.412633895874023,12206000
2011-03-18,30.86510853035534,30.88499789940714,29.251620926931786,29.835857391357422,18676400
2011-03-21,30.027286501174018,31.362330487044215,29.559897722234258,30.932231903076172,13904000
2011-03-22,30.793009936318136,30.88002355199873,30.02231493110429,30.203800201416016,12389200
2011-03-23,30.059604483375207,30.534451258408563,29.587242456612426,30.360424041748047,10310800
2011-03-24,31.25045482092672,32.170316318745364,30.97698263752831,32.133026123046875,17210800
2011-03-25,32.157886014204124,32.3791500078225,31.630829164900025,31.685522079467773,11244000
2011-03-28,31.80485664322079,32.05843943796719,31.238022951754587,31.819772720336914,6440000
2011-03-29,31.596019163997834,32.18025742052263,31.352381075397712,31.6730899810791,8300400
2011-03-30,31.799885562159087,33.50784469189422,31.69795397618567,33.43574905395508,16511600
2011-03-31,32.93355200133796,33.30398434782554,32.73963541552804,33.209510803222656,10954800
2011-04-01,33.55259407515413,33.98269070756564,33.1349249771436,33.34375762939453,11558400
2011-04-04,33.46309521041845,33.52275951724088,32.84653622085527,33.34127426147461,5995600
2011-04-05,33.0976361293234,33.40840037212555,32.679967014372714,33.21696853637695,9096400
2011-04-06,33.36365008238341,33.5501086377546,32.16782982089761,32.67499542236328,10189200
2011-04-07,33.15730198318966,33.4829823178809,32.81670557110936,33.303985595703125,10424800
2011-04-08,33.44320799856885,33.7514837197055,33.1896232977072,33.47552490234375,9205200
2011-04-11,33.45812056825986,34.07964902926891,33.31392551008472,33.46806335449219,9428000
2011-04-12,33.0155955573414,33.17221816392352,32.520857492511794,33.02056884765625,9804400
2011-04-13,33.366141815916,33.609779956056876,33.02057207864652,33.40840530395508,8226400
2011-04-14,33.09514847580249,33.41337076549221,32.81670492070121,33.070289611816406,7064400
2011-04-15,33.14238314246768,33.38353648950809,32.69985518044703,33.24679946899414,7830000
2011-04-18,32.93603682864867,33.06531581733502,32.456218653085884,32.86394119262695,8340000
2011-04-19,32.7470963640642,32.955929045262515,31.87198310834037,32.45124816894531,10565600
2011-04-20,33.51281744327669,35.4171816757058,33.33879022216243,35.32270812988281,22222400
2011-04-21,35.03183527779207,35.30033606029112,34.549528527386855,34.773277282714844,9527600
2011-04-25,34.77576640466825,34.77576640466825,34.233791540165974,34.50975036621094,7109600
2011-04-26,34.57936199658494,34.93736305351493,33.870821715461176,34.21141815185547,7600000
2011-04-27,34.136831144643665,34.61913787350528,33.25923319538848,34.56195831298828,7540400
2011-04-28,34.33323668328218,34.55698543126085,33.58988721373786,34.27108383178711,6931200
2011-04-29,34.18158360678953,34.68129116762759,33.878277387720956,34.457542419433594,5418400
2011-05-02,34.71112618077356,34.73101555013002,33.696791104650266,33.85839080810547,7436000
2011-05-03,33.813635148665966,33.888219327368475,32.76200998883822,33.229400634765625,7590800
2011-05-04,33.124986663709166,33.1945975571922,32.108163082135675,32.73466491699219,8614800
2011-05-05,32.312023218751726,33.015593919800416,32.28467581363998,32.56063461303711,7002800
2011-05-06,33.21696631585027,33.495409844864454,32.4910215484143,32.89625930786133,6811200
2011-05-09,32.963381523474375,33.16227138351958,32.491021425187014,32.99321746826172,4015600
2011-05-10,33.20453970636167,33.711709113140515,33.00813835927683,33.65452575683594,5544400
2011-05-11,33.70176497158254,34.057281290454966,33.07029360613311,33.40840530395508,4794000
2011-05-12,33.43823384845024,33.811150954566784,32.749579196972505,33.68436050415039,5315200
2011-05-13,33.75148236180178,34.20644167987833,33.49292817445952,33.540164947509766,5549600
2011-05-16,33.04045015917607,33.28409203755297,31.827229230998825,32.0609245300293,11210000
2011-05-17,31.986339228688404,32.52334068916471,31.635796292529562,32.3393669128418,11950400
2011-05-18,32.36671790922342,33.53270595106929,32.34434379426263,33.37607955932617,10472000
2011-05-19,33.78131681907688,34.16666143799367,33.202051826322645,33.763912200927734,17094000
2011-05-20,36.108320985930526,37.2220989921782,35.42712438645066,36.448917388916016,42194400
2011-05-23,35.852248304990404,36.491177570519525,35.60860642448507,36.123233795166016,15792000
2011-05-24,36.74227483038677,37.87594592976888,36.67763723610755,37.44087600708008,22720800
2011-05-25,36.9287338222169,37.75661019763608,36.869069517075225,37.52291488647461,11510400
2011-05-26,37.04060963127449,38.28366648964121,37.04060963127449,38.176761627197266,11574800
2011-05-27,38.035056334869694,38.09969392790974,37.54280307188111,37.61490249633789,9974800
2011-05-31,37.79638947301,37.85356903076172,37.07044466645803,37.85356903076172,8816000
2011-06-01,37.488114642593686,37.79887891999717,36.0983777044875,36.24257278442383,12743600
