Date,Open,High,Low,Close,Volume
2010-12-31,13.513911702013017,13.576897416610555,13.436930200157496,13.520910263061523,4759200
2011-01-03,13.597895032493941,13.646883631957463,13.387942175714139,13.429933547973633,13770300
2011-01-04,13.408934882528932,13.429930563993674,13.296960584394826,13.345949172973633,9788800
2011-01-05,13.310957995309339,13.380942266877279,13.247972284382092,13.282963752746582,10519000
2011-01-06,13.35294400810931,13.730858160006425,13.289958316126457,13.653875350952148,17072300
2011-01-07,13.68187265991494,13.709866903080314,13.359946872547052,13.618886947631836,20241000
2011-01-10,13.576894933321455,13.653877755935424,13.380940599160498,13.646879196166992,12349700
2011-01-11,13.7728516078089,13.821840194925553,13.569897364224035,13.632883071899414,8588700
2011-01-12,13.77985251691424,14.010799706143457,13.597893923151961,13.947813987731934,14629800
2011-01-13,13.912817158450123,13.982801418102873,13.842834233636099,13.891822814941406,7054600
2011-01-14,13.891823852619611,13.94081243758422,13.786848122718471,13.863829612731934,14880500
2011-01-18,13.975809118766582,13.996804806518517,13.730866102523969,13.884830474853516,10718500
2011-01-19,13.933811975907629,13.933811975907629,13.70286486770955,13.758852005004883,10934700
2011-01-20,13.646881942495897,13.681873413541034,13.429931885370129,13.56290054321289,12951900
2011-01-21,13.674874468080677,13.688870253835832,13.47192022398371,13.527907371520996,12027700
2011-01-24,13.492918156886372,13.84283822110692,13.464923911025956,13.74485969543457,17778900
2011-01-25,14.451700605178804,14.920593616651711,14.34672483675577,14.843610763549805,53384200
2011-01-26,14.941587892076287,15.375488049838811,14.83661213357498,15.24251937866211,28785100
2011-01-27,15.256512433366991,15.557443866021044,15.137539572430248,15.508455276489258,15827200
2011-01-28,15.424471572815857,15.571437306673149,15.074551633340056,15.256508827209473,18323600
2011-01-31,15.277505102717061,15.599432153764507,15.25650942498396,15.54344367980957,14899800
2011-02-01,15.627428789432594,16.124315935783834,15.57844019785691,15.879371643066406,17601000
2011-02-02,15.816386090020092,16.0963218553187,15.760398936960371,15.949356079101562,9478300
2011-02-03,15.893370190279482,15.893370190279482,15.543450092723289,15.795392990112305,18675500
2011-02-04,15.970351785685326,16.39725469835306,15.711411681322934,16.35526466369629,26440300
2011-02-07,15.921361673725706,16.13131316186121,15.78139312507603,15.879371643066406,23725400
2011-02-08,15.914363865183589,16.06133098169773,15.71840815477776,15.823385238647461,14743500
2011-02-09,15.79538557028674,15.956348419189453,15.73239987552679,15.956348419189453,13567500
2011-02-10,15.788391027270139,15.79538958789453,15.459466686957473,15.508455276489258,21476100
2011-02-11,15.417476042851566,15.676416101426874,15.207523237014371,15.648423194885254,14773600
2011-02-14,15.70441117926238,15.73240408729497,15.508455483678368,15.56444263458252,8795600
2011-02-15,15.515451519751805,15.515451519751805,15.27050727383839,15.291502952575684,12609700
2011-02-16,15.410472562061676,15.84437248620764,15.396475445840588,15.59243106842041,15318600
2011-02-17,15.620437160757469,16.243294675506437,15.599442803530174,16.068334579467773,27756700
2011-02-18,16.124317406752763,16.36926038697653,15.96335316066969,16.257286071777344,20012300
2011-02-22,15.87237146226893,16.040332902603556,15.718405807499705,15.816384315490723,18344500
2011-02-23,15.774398794225208,15.84438174655568,15.571444494916932,15.662423133850098,16453500
2011-02-24,15.662417428309048,15.98506532691887,15.641374737803753,15.964022636413574,12076800
2011-02-25,16.07625194640891,16.07625194640891,15.683464316636796,15.851801872253418,13594800
2011-02-28,15.992081999303462,16.223546298262423,15.978054873478621,16.174448013305664,13143000
2011-03-01,16.202507084626824,16.286675202025222,15.437973106146172,15.452001571655273,17772900
2011-03-02,15.430959704012302,15.865832793406138,15.430959704012302,15.655409812927246,15585800
2011-03-03,15.900895734399409,16.132359976196955,15.795684958641905,16.027149200439453,10467300
