Date,Open,High,Low,Close,Volume
2010-12-31,20.75208516558441,20.961498415707325,20.71155410910797,20.934476852416992,12108400
2011-01-03,21.143887449929,21.38707635001582,21.049314561432553,21.33303451538086,34397100
2011-01-04,21.380319595336914,21.576222038674853,21.272235932963873,21.380319595336914,30341100
2011-01-05,21.218193449742945,21.954514182318967,21.21143805999486,21.866695404052734,43245600
2011-01-06,21.71807861328125,21.934245897840295,21.697811158723194,21.71807861328125,32500000
2011-01-07,21.772127481674985,21.772127481674985,20.698044747895825,21.278995513916016,81572300
2011-01-10,21.05606973602989,21.245216799543307,20.920964506597596,21.076335906982422,30263400
2011-01-11,21.407345429844042,21.407345429844042,20.96825530271735,21.211442947387695,27230700
2011-01-12,21.434362677407442,21.71808391826792,21.360055960476334,21.62350845336914,29181000
2011-01-13,21.704571004673856,21.711325105901082,21.414095690467256,21.542444229125977,25139400
2011-01-14,21.495158821878018,22.163928259862363,21.495158821878018,22.123395919799805,34358900
2011-01-18,22.143669106520672,22.28553106148712,21.65729372794023,21.947769165039062,35506000
2011-01-19,21.657287415117544,22.13690854980985,21.380321555379517,21.488405227661133,51635900
2011-01-20,21.61675222721385,21.886962660821094,21.360053861437574,21.542444229125977,34435600
2011-01-21,21.799143277191465,22.096372684360222,21.650527285148286,21.961267471313477,35549000
2011-01-24,21.954517260571464,22.096376599794823,21.920741595554198,22.089622497558594,27472000
2011-01-25,21.968028041961983,22.096376599794823,21.61000006586741,22.089622497558594,28232300
2011-01-26,22.11664257922969,22.17743980295652,21.89371856659202,21.920740127563477,25866200
2011-01-27,21.7586167891183,21.98829493996208,21.664043887638794,21.954519271850586,23077200
2011-01-28,22.015315442197203,22.157174787566706,21.47489704775278,21.5086727142334,30345800
2011-01-31,21.603241319968106,21.954513850811207,21.434360444192635,21.900470733642578,23646400
2011-02-01,22.028824813593886,22.623286297876483,21.97478168915092,22.589508056640625,31359000
2011-02-02,22.427146580843885,22.508330095505972,22.109174158982736,22.1362361907959,24766100
2011-02-03,22.095640199820114,22.305367047269293,21.987394667763745,22.15652847290039,18950200
