Date,Open,High,Low,Close,Volume
2010-12-31,15.177942760766918,15.48733177206806,15.168976500277973,15.42455768585205,1877900
2011-01-03,15.58149290202531,15.689106843018248,15.438008787678438,15.496299743652344,3403400
2011-01-04,15.60390787937297,15.671166788651542,15.48732770848391,15.635294914245605,5475700
2011-01-05,15.550109936636268,15.693594088609128,15.527690858602886,15.626335144042969,2780800
2011-01-06,15.662204551533781,15.742914588017344,15.568043412458206,15.680140495300293,3249400
2011-01-07,15.774300966825932,15.796720040352453,15.446977704034861,15.523202896118164,1889700
2011-01-10,15.6577141245464,15.828102108611702,15.51423004653303,15.801199913024902,4051600
2011-01-11,15.962628693353667,16.402050894911987,15.922273663025505,16.35272789001465,4729500
2011-01-12,16.437911615425442,16.590363674365246,16.370652700127042,16.473783493041992,2867900
2011-01-13,16.51863086673205,16.51863086673205,16.0747255405566,16.321340560913086,4404500
2011-01-14,16.267527858130464,16.590367998973022,16.15991561816009,16.415496826171875,3841100
2011-01-18,16.567951727382223,16.59037080529618,16.34824065870704,16.36617660522461,2166600
2011-01-19,16.442395238103384,16.45584804784576,15.931232939991512,15.989523887634277,3682500
2011-01-20,15.810173971739461,16.038853009844754,15.052398203952414,15.881916046142578,7837700
2011-01-21,16.088173216044847,16.240625311515284,15.4245587153105,15.716010093688965,3647600
2011-01-24,15.962618933051598,16.025394716651732,15.581489654466555,15.985039710998535,2489700
2011-01-25,16.007463455200195,16.209238542416536,15.931236550933708,16.007463455200195,6351500
2011-01-26,16.043333241628716,16.254076295428806,15.935721004705961,16.141979217529297,2325700
2011-01-27,16.168884838970484,16.37065823211864,16.065755721671295,16.231658935546875,2718800
2011-01-28,16.276492018663923,16.357202034975977,15.52319967339497,15.630813598632812,1961300
2011-01-31,15.590460691454654,16.159914011967132,15.590460691454654,16.115074157714844,2250400
2011-02-01,16.22717405004504,16.590369235564285,16.128529774463864,16.518627166748047,2823400
2011-02-02,16.37065772938764,16.536562648634252,16.21820562361274,16.388593673706055,1646500
2011-02-03,16.51413863763292,16.78765400964284,16.141975601356098,16.195781707763672,3667200
2011-02-04,16.339263783581725,16.482747856618055,15.846037496327465,16.218198776245117,4087000
2011-02-07,16.36169123374329,16.487239421245402,15.823624885145177,15.926753997802734,4454900
2011-02-08,16.03884454496213,16.07471470799937,15.40661731343704,15.908811569213867,5053800
2011-02-09,15.801207670022047,16.119563017494496,15.509754531343006,16.070240020751953,5237600
2011-02-10,15.841560863009116,16.514143372575443,15.841560863009116,16.478271484375,2841300
2011-02-11,16.21820168836209,17.43781823862858,16.034362579870336,16.62175178527832,4639500
2011-02-14,16.778692061791933,16.787660034489218,16.5051765916213,16.769725799560547,2764300
2011-02-15,16.765238474673232,16.890786652906932,16.393077070423775,16.805593490600586,2470500
2011-02-16,16.801113407512307,16.94908068577361,16.63072534152921,16.832500457763672,2955500
2011-02-17,16.85491636947307,17.307787802664013,16.706947408536077,17.30330467224121,6305700
2011-02-18,16.545529064980485,17.09256163152697,15.846042696528873,17.01633644104004,15389100
2011-02-22,16.37962739513794,17.37505017167734,16.025401865785625,16.070240020751953,6342400
2011-02-23,15.940200419888575,16.59036366225936,15.639781142162882,16.428943634033203,6188600
2011-02-24,16.437912753797267,16.76523596262264,16.25855677422414,16.455848693847656,4456100
2011-02-25,16.823531201946295,17.280887527048257,16.814563229634594,17.11498260498047,4899300
2011-02-28,17.43332942322475,17.93552360524136,16.908714468329737,17.07461929321289,12466200
2011-03-01,17.204662965658663,17.419889199115342,16.482757345468883,16.61727523803711,3520100
2011-03-02,16.680045397004932,17.298821740875592,16.518625332476443,17.07014274597168,3930500
2011-03-03,17.330206060691264,17.868270577229854,17.330206060691264,17.738239288330078,5558300
2011-03-04,18.025212710258042,18.070050862808422,17.63959844064764,17.77411460876465,4308600
2011-03-07,18.020718908605087,18.07004187816605,17.69339576843188,17.85930061340332,4343300
2011-03-08,17.809985952596264,18.419794387175532,17.64856587162342,18.26285743713379,3269300
2011-03-09,18.348047070680202,18.437725066202937,18.07453166451083,18.339080810546875,2698300
2011-03-10,18.10591877001511,18.383919017693795,17.276399446595963,17.79652976989746,7360400
2011-03-11,17.509566392168427,17.78308358537946,17.128436942574474,17.558889389038086,3965500
2011-03-14,17.523020628540664,18.119376349743053,17.37505162592838,17.572341918945312,1751000
2011-03-15,16.792141442647257,17.325722880542127,16.738335327930976,17.164302825927734,3694900
2011-03-16,17.092562201432727,17.670983542103688,17.034272951634154,17.079111099243164,3071500
2011-03-17,17.41092393369527,17.62615017948446,17.384020011546813,17.482666015625,1526200
2011-03-18,17.720307407582858,17.74721132375893,17.132918066231973,17.21811294555664,2805700
2011-03-21,17.64406974270635,17.935522670284364,17.397456648082887,17.787553787231445,2810700
2011-03-22,17.769619812675902,17.796522002359602,17.34813392934053,17.509553909301758,1433600
2011-03-23,17.41091860018266,17.92208099115512,17.267432769811276,17.877241134643555,1289300
2011-03-24,17.93553567643962,18.204568027399826,17.82343857846187,18.11040687561035,1852300
2011-03-25,18.11488838123957,18.325629723509437,17.89966048754995,18.096952438354492,1493600
2011-03-28,18.159730466633967,18.303214619903425,17.675470166500034,18.02969741821289,3532800
2011-03-29,17.908628271393738,18.26734028347504,17.890694039162184,17.998306274414062,2103700
2011-03-30,18.11039889334105,18.11039889334105,17.706850544767146,17.792043685913086,2951200
2011-03-31,17.7830780933313,17.99382112015635,17.61269007780327,17.733755111694336,3555600
2011-04-01,17.93104289908843,18.061074162837922,17.738235857450324,18.056591033935547,4105400
2011-04-04,18.15972509875514,18.38391923577681,18.096951014063556,18.22698402404785,1992700
2011-04-05,18.146277647824824,18.61260024667222,18.065567605425766,18.536375045776367,2558000
2011-04-06,18.563277141462954,18.854728523329182,18.50498618090343,18.657438278198242,2955900
2011-04-07,18.666407113157756,18.72021323514272,18.25837379130142,18.608116149902344,3235600
