Date,Open,High,Low,Close,Volume
2010-12-31,40.109314614619414,40.38199255303272,39.76738739013672,39.76738739013672,247800
2011-01-03,40.291118997882144,41.386153838231564,40.291118997882144,41.18705749511719,646400
2011-01-04,41.4726941815541,41.4726941815541,39.92753131322564,40.38199234008789,355600
2011-01-05,40.25215368734386,40.741237806815434,39.901571469979466,40.546470642089844,249600
2011-01-06,40.494520157202714,40.61138306591381,39.61589864552672,39.89290237426758,226000
2011-01-07,40.07901818880482,40.416616307355774,38.88876654911375,39.65485763549805,225000
2011-01-10,39.33892213728494,40.55514257854143,38.99266558569478,40.48589324951172,425600
2011-01-11,40.58975190325182,40.840787632963725,40.29976406141868,40.6243782043457,303000
2011-01-12,41.11779002949195,41.11779002949195,40.52482702660998,40.72825241088867,261600
2011-01-13,40.615730231064695,40.992283920690035,40.29544512045785,40.61140441894531,182200
2011-01-14,40.516164296882664,40.80182296072641,40.16558215875554,40.490196228027344,340400
2011-01-18,40.286756894358724,40.52480514788129,39.85826409415904,40.50316619873047,690600
2011-01-19,40.4252918434066,40.4252918434066,39.28265004416227,39.51637268066406,379800
2011-01-20,39.20473153465538,39.66784756390859,38.624752568759874,39.05757141113281,292200
2011-01-21,39.33890173921392,39.4947167764213,38.6810185948959,38.719970703125,477600
2011-01-24,38.78490040883802,39.76739782129264,38.741619180923664,39.55964660644531,236800
2011-01-25,39.252343249473604,39.4600944519043,38.72863282807456,39.4600944519043,285600
2011-01-26,39.69815726988865,40.550811186597194,39.41682427319671,40.46857452392578,318400
2011-01-27,40.54647849649272,40.76721708084872,40.05739428227889,40.42961883544922,265800
2011-01-28,40.32572462767155,40.684965004803274,39.49038425665733,39.84962463378906,425600
2011-01-31,40.02274760593207,40.572425927926595,39.54231856209007,39.953495025634766,261200
2011-02-01,40.26080889268135,41.299574816811884,39.866945447310414,41.16973114013672,442200
2011-02-02,40.99658917322074,41.853568378885164,40.99658917322074,41.42074966430664,350400
2011-02-03,41.4121199624911,41.68479472995944,40.9360197469438,41.52032470703125,201800
2011-02-04,41.537631745037274,41.857916817105625,41.23898563740206,41.57658386230469,289200
2011-02-07,41.58522956036291,42.39892768553269,41.58522956036291,42.147891998291016,375000
2011-02-08,42.14357697873642,42.359986426153306,41.89687034076702,42.06134033203125,235000
2011-02-09,41.79300182083867,41.97045919687775,41.24765225528502,41.619876861572266,173200
2011-02-10,41.399134870710924,42.18253614461061,41.26928785969979,41.90120315551758,376600
2011-02-11,41.76701800868602,42.50280871492377,41.76701800868602,42.43355941772461,293200
2011-02-14,42.35565156314732,42.684594803170356,42.05267969874824,42.39027786254883,412800
2011-02-15,42.26042913435543,42.6326535820864,42.178192502231326,42.372962951660156,286000
2011-02-16,42.58505394820891,42.74086902604519,42.295066059737195,42.636993408203125,273800
2011-02-17,42.520121283908104,43.19532090971398,42.42057480139186,43.00920867919922,335400
2011-02-18,43.28187856782076,43.39008326424031,42.88801188782386,43.31217575073242,516600
2011-02-22,42.83176303274177,43.36845760785738,41.64151091643469,41.76702880859375,313200
2011-02-23,47.653361415261294,49.25046425268649,45.727318583196784,46.943538665771484,2196800
2011-02-24,46.8093588471648,48.47138163048496,46.636230648365846,47.53216552734375,806200
2011-02-25,47.605886775370394,48.15662170223591,47.154892364900306,47.63190460205078,513600
2011-02-28,47.95714041814103,48.55557689643291,46.86868610039863,47.228614807128906,487400
2011-03-01,47.462780169844606,47.70128793289798,46.031743516941006,46.209537506103516,471400
2011-03-02,46.24422712549505,47.44109665273815,46.21820930157846,46.61282730102539,474000
2011-03-03,46.91639395124499,48.134944182190964,46.899047628396836,47.870418548583984,523400
2011-03-04,48.00485586991124,48.47753414262718,47.4064225268446,47.87910079956055,344800
2011-03-07,48.13494253673687,48.13494253673687,47.12454159756292,47.62323760986328,422000
2011-03-08,47.77936023676059,49.136677952288885,47.28933894716116,48.42549514770508,327200
2011-03-09,48.42981834789683,48.78540964586557,47.519158029535134,47.7099609375,242000
2011-03-10,47.07682764166367,47.41507256538752,45.307546247687284,45.48100280761719,517200
2011-03-11,45.359590393269045,46.313618194040075,44.852222912595856,45.95802688598633,315000
2011-03-14,45.4723441893583,46.361324199049086,45.1210902549455,46.148834228515625,323800
2011-03-15,44.613711197025225,47.2416206889299,43.50357322275155,45.61110305786133,365400
2011-03-16,45.53305799643716,46.07945561876684,44.700454301392966,44.912940979003906,449600
2011-03-17,45.641448492850586,45.94933815217533,45.008322858517396,45.44197082519531,427400
2011-03-18,45.88864127650821,46.31361786529853,45.47233950236166,45.75421142578125,488000
2011-03-21,46.33529350543165,47.6102198318203,45.450651085944834,47.29799270629883,308600
2011-03-22,47.51048526973526,47.68394517322766,46.53911444203928,46.77762222290039,157000
2011-03-23,46.612841811124405,47.185257274780426,45.836611174084204,46.977108001708984,236200
2011-03-24,47.25463805495545,47.85307129343016,46.77762576557943,47.614566802978516,231400
2011-03-25,47.9181053509162,49.27975984462648,47.70128134480346,48.76371765136719,451200
2011-03-28,50.168746988591074,50.17308108725255,48.399462043862684,48.7030143737793,342800
2011-03-29,48.707359819311755,49.86953698753407,48.13928180451288,49.53129196166992,339400
2011-03-30,49.8955584763678,50.20778569497481,49.25376102342943,49.813167572021484,166800
2011-03-31,49.75679012144197,49.9736142065379,49.418545078048,49.89555740356445,229600
2011-04-01,50.346553035219976,50.73249965073381,49.44022992710658,49.94759750366211,346000
2011-04-04,50.30751439340477,50.30751439340477,49.72209015051777,50.160072326660156,273400
2011-04-05,50.12970772487128,50.871245401738996,49.97793158781736,50.4722900390625,284600
2011-04-06,50.97966935195857,51.21383972194023,50.43760922935448,50.94931411743164,297600
2011-04-07,51.09241155660698,51.530397000088584,49.78279594137372,49.899879455566406,414200
2011-04-08,50.51566675164051,50.90595070726763,48.92417900263753,49.479248046875,285200
2011-04-11,49.535622645302276,49.91289436518129,49.262422231903145,49.37517166137695,225800
2011-04-12,49.00223471014,49.2971155469293,48.15228484138789,48.182640075683594,249400
2011-04-13,48.663989643559496,48.672661149712624,47.0508182043408,48.04821014404297,489900
2011-04-14,47.80537274592145,48.0742357990619,47.33703524252637,48.03954315185547,221000
2011-04-15,47.788031476970424,48.794095193060116,47.48447905298903,48.2216796875,336800
2011-04-18,47.64057542786362,47.64057542786362,46.088114602115354,46.53043746948242,335600
2011-04-19,46.72991624855196,47.35436721022313,46.18351876217654,46.920719146728516,310800
2011-04-20,47.86608396249647,47.98750822959161,47.14622971846242,47.89210510253906,227400
2011-04-21,48.42114296875887,48.75071310546004,47.588536196296374,47.848724365234375,255600
2011-04-25,47.605899718900126,47.83139863968207,46.894716922846165,47.337039947509766,230900
2011-04-26,47.571190568159004,48.49052564079585,47.501808599388134,47.97882080078125,364400
2011-04-27,47.90945219550399,48.39513603778933,47.328361916161555,48.29106140136719,426600
2011-04-28,48.29104728543967,48.603274411912196,48.02218430242787,48.34308624267578,249000
2011-04-29,48.542577615137276,49.964943095296306,48.542577615137276,49.409873962402344,335000
2011-05-02,49.748108231685585,50.31184875020253,48.056880059190156,48.07422637939453,315200
2011-05-03,48.09157342204721,48.9501947799925,46.6952260551052,47.15489196777344,392100
2011-05-04,47.19826620136252,47.3543798104376,45.1167569278166,45.80192184448242,400100
2011-05-05,45.23817569144109,46.35698873265012,44.71779922544627,45.55907440185547,282500
2011-05-06,46.218215365124124,46.60849931743582,44.986653038770825,45.255516052246094,242000
2011-05-09,45.324892610907604,46.64318307645249,44.93461201371307,46.114131927490234,249000
2011-05-10,46.495754932059846,46.799307312101924,45.95803215521126,46.27025604248047,159300
2011-05-11,46.14883222198602,46.17485335899566,44.77850588064942,44.87390899658203,305900
2011-05-12,44.57902206443726,45.72385268260353,44.04129608584996,45.324893951416016,225300
2011-05-13,45.58509639561266,45.81926680224189,44.51832230439479,44.99533462524414,387100
2011-05-16,44.56168571091978,45.3162325806267,44.206094353152345,44.24078369140625,256700
2011-05-17,43.83315140279706,44.33618148597432,43.477560087775586,44.06732177734375,320800
2011-05-18,44.275469973930996,45.40295436270298,43.8938608402078,45.33357238769531,399500
2011-05-19,45.79323551055376,47.39773535394502,45.79323551055376,47.18958282470703,923200
2011-05-20,44.197417377283806,45.91466360466284,43.8505008523885,43.93722915649414,1522700
2011-05-23,43.3648249531303,44.05866149068567,42.71435257883335,43.5903205871582,542200
2011-05-24,43.677042723212686,43.80713518469526,42.84443905922189,42.86178207397461,406500
2011-05-25,42.610265512795245,43.486233265947554,42.1766173895872,43.13064193725586,482700
2011-05-26,42.93115991901314,43.7290707981281,42.75770002532267,43.624996185302734,365500
2011-05-27,43.93352665339303,44.35069921522752,43.58588450956069,43.82054138183594,308000
2011-05-31,44.57668173411001,45.22851465873102,43.85531837280711,45.21113204956055,767000
2011-06-01,45.167668663445774,45.810808504456304,43.864003060140405,44.02913284301758,572300
2011-06-02,43.98568324184615,44.602750905449916,43.160027598016335,44.42023849487305,345400
2011-06-03,43.533743629081705,44.715734400215304,43.20348072176065,44.23772430419922,460000
2011-06-06,44.12473400759382,44.463686522389985,43.707561426660625,43.92483901977539,475000
2011-06-07,44.40284899489862,44.602743982416996,43.72494396632386,44.14211654663086,367000
2011-06-08,43.86400185927716,44.28986408807798,43.72494433134728,44.00305938720703,443200
2011-06-09,44.15951715437742,44.481087194488765,43.829254150390625,43.829254150390625,385300
2011-06-10,43.44683030666972,43.8118550828769,42.551644341193565,42.569026947021484,439700
2011-06-13,42.812385207774035,43.1513411149125,42.37782992289231,42.577728271484375,479400
2011-06-14,43.25563251368228,44.86348570659846,43.24693955155334,44.68966293334961,828100
2011-06-15,44.01174732618232,44.759182753104795,43.66410517752984,43.97698211669922,650300
2011-06-16,43.91615025413383,44.53322119721868,43.246934805572295,43.78578567504883,362900
2011-06-17,44.17688084738671,44.88085811167255,43.72494306584649,43.90745544433594,559800
2011-06-20,43.698864599586244,44.32462507331159,43.50766258903113,43.85530471801758,585900
2011-06-21,44.32464324637142,45.271973989546886,44.00307323348259,45.08076858520508,554100
2011-06-22,44.88955726844272,45.60222759125916,44.62013182820009,44.7504997253418,512500
2011-06-23,44.08128095661031,45.193741217973084,43.07311301590202,45.054683685302734,590400
2011-06-24,45.1850555878708,45.41102285526746,44.09866748128545,44.62013244628906,8337900
2011-06-27,44.9156233787635,45.51530832973323,44.44630299171264,44.85478591918945,656200
2011-06-28,45.12421318320477,46.593011972411304,44.87217367122739,46.410499572753906,642000
2011-06-29,46.77552495983462,47.23615244534661,46.080237250931624,46.94065475463867,381000
2011-06-30,47.11446999485152,48.140020445156615,46.8798098088943,47.67070007324219,315200
2011-07-01,47.84453471161163,48.95699846071332,47.75762498350079,48.77448272705078,355100
2011-07-05,48.678871219636264,49.03520634497712,48.46159362332128,48.7484016418457,348800
2011-07-06,48.73971596261731,49.991233825683594,48.50505574165614,49.991233825683594,453000
2011-07-07,50.34757149117799,51.33835692994651,49.92170588773521,51.28620910644531,827900
2011-07-08,50.59962124977339,51.19930638275692,50.33019576460427,50.97333908081055,499300
2011-07-11,50.33887048169082,50.53007582189966,49.14819021628331,49.37416076660156,266400
2011-07-12,49.3915458431057,49.59144083814776,48.4442153702758,48.54850769042969,351500
2011-07-13,48.57458302411375,49.547985809905,48.244320121376376,48.539817810058594,346300
2011-07-14,48.817936810910076,49.40893223572075,47.7750068286734,47.87929916381836,279300
2011-07-15,48.14003464310572,48.226947690608036,47.13186649983522,47.6446418762207,573100
2011-07-18,47.522968055737735,47.583805532739866,46.24537440790527,46.645164489746094,471100
2011-07-19,46.966727760512214,48.09657064025859,46.77552240772372,47.983585357666016,433000
2011-07-20,48.035742980880606,48.88747096608695,47.00150256642872,48.02705001831055,299500
2011-07-21,48.33121838059188,49.09603627901705,47.592472727040565,48.47027587890625,322800
2011-07-22,48.41814010088018,48.98306319301792,47.89667518151696,48.62672805786133,239700
2011-07-25,48.07048775115721,49.34807752778232,47.96619213704677,49.087345123291016,458500
2011-07-26,48.97438046158706,49.4784661956006,47.870612928904045,48.01836013793945,280300
2011-07-27,47.67939752543866,47.78368984611505,45.59353121955226,45.715206146240234,387900
2011-07-28,45.84557903505415,46.4974119123298,44.45500355635681,44.56798553466797,557600
2011-07-29,43.89007295094761,44.73311105667372,43.325149893738654,44.35070037841797,477600
2011-08-01,44.950387537348,45.011224995499205,43.2730043274241,43.890071868896484,516500
2011-08-02,43.45553190516669,44.13343714196122,42.047573599749605,42.134483337402344,575700
2011-08-03,42.29092448519194,42.29092448519194,40.630923261046235,41.63909149169922,608200
2011-08-04,40.987244590958696,40.987244590958696,38.579808487337566,38.60588073730469,975000
2011-08-05,39.335940403932966,39.335940403932966,36.52871384162683,37.484737396240234,779000
2011-08-08,36.02461461571511,36.84157692315057,33.38251909345854,33.46073913574219,769600
2011-08-09,34.22557516952938,36.32882115720973,33.11311138563655,36.2940559387207,1123800
2011-08-10,35.09468891877482,36.050709306077124,34.59060315119775,34.6688232421875,577300
2011-08-11,34.89479351032195,37.9453703969139,34.71227775628443,37.37175750732422,804800
2011-08-12,37.73677343455268,38.98829458075613,37.284838926638315,38.293006896972656,635800
2011-08-15,38.80578105997558,39.38808344219626,38.54504528514944,39.37070083618164,440400
2011-08-16,38.875311017942714,39.405468936369694,38.37122866814537,38.69279861450195,835200
2011-08-17,38.979609799793316,39.292490152003104,37.78023953684766,38.15395736694336,464600
2011-08-18,36.728613199161344,37.96275199875223,35.52054997253659,35.88557815551758,505500
2011-08-19,31.7312254530174,35.74651867363889,31.392272861168745,34.164737701416016,1680000
2011-08-22,35.12942688688016,35.12942688688016,33.0696369816051,33.20869445800781,773400
2011-08-23,33.234793188867606,34.82526397705078,32.930602467791914,34.82526397705078,670900
2011-08-24,34.76442246122352,35.41625538237145,33.96484233600434,35.25981521606445,570300
2011-08-25,35.60746475865152,35.93772442197385,34.14735858636169,34.52976608276367,349000
2011-08-26,34.13306598027515,36.452196165729234,33.740731238667706,36.3824462890625,563600
2011-08-29,36.94915704518469,38.38771351092564,36.513230238743624,38.30052947998047,448500
2011-08-30,37.97793411996412,38.762600160042176,37.559444900084486,38.39642333984375,354500
2011-08-31,38.73645727790773,39.45137699270133,37.89947858632367,38.274375915527344,286500
2011-09-01,38.300529625471256,38.89339035055178,37.39380106642366,37.568172454833984,341200
2011-09-02,36.652729992713944,37.393804300223586,35.94652730521596,36.138336181640625,622400
2011-09-06,34.664894049050986,35.76343133269951,34.32487171273122,35.40597152709961,933300
2011-09-07,36.199363808278804,37.45483186215532,35.998837868650746,37.15840148925781,713400
2011-09-08,36.661437756049594,37.38507773271338,36.199356481126536,36.303977966308594,944400
2011-09-09,35.88550052316708,36.93172569726587,34.95261726877569,35.31879425048828,1205300
2011-09-12,34.69104217846701,35.632641974296504,34.12433622643137,35.231590270996094,617300
2011-09-13,35.554193941254496,37.236871901307225,35.4495724252004,37.05378341674805,729000
2011-09-14,37.42867693232838,38.788769804441834,36.52194835091941,38.14359664916992,577500
2011-09-15,38.596946108693814,39.12005675995854,38.23948638762975,38.85850143432617,428000
2011-09-16,39.01543383633136,39.346739010203656,38.37026095309124,38.90209197998047,1556000
2011-09-19,38.03023325209491,38.9282442529899,37.66405652762077,38.47488021850586,455200
2011-09-20,38.61439153333482,38.74516756017932,37.603041626794706,37.62919616699219,696500
2011-09-21,37.49841170443038,37.786124910824746,36.513219798195685,36.574249267578125,667800
2011-09-22,35.16185674720415,35.3013531880386,33.92382292467307,34.44693374633789,605700
2011-09-23,34.20281179387986,35.09210274706995,33.888944007358994,34.08946990966797,515400
2011-09-26,34.42949541158783,35.73727563246187,33.444300047289396,35.68496322631836,472900
2011-09-27,36.60040373403875,37.89074631056838,36.39116078965915,36.69630813598633,283900
2011-09-28,36.82709860175393,37.106091495824536,34.79567805807859,34.89158248901367,317900
2011-09-29,35.71983419880384,36.09473141990893,34.84798081499789,35.9290771484375,524400
2011-09-30,35.170560111178936,35.606486734606605,34.58641670634063,34.6474494934082,446100
2011-10-03,34.37717730493251,34.78694943713118,32.3893527631044,32.4416618347168,510400
2011-10-04,31.918548532422847,35.30134012853856,31.918548532422847,35.231590270996094,579300
2011-10-05,35.135693975122486,35.73727499453457,34.76079671909545,35.22288131713867,652800
2011-10-06,35.22289214890245,35.868062048940104,34.62131094449177,35.8419075012207,1196400
2011-10-07,35.96394850806398,36.45218755178478,35.13568721058577,35.44083786010742,323300
2011-10-10,36.30398350134752,37.13224508947317,36.216799471379574,37.1060905456543,317100
2011-10-11,36.757346029076956,37.73382108696318,36.68759947358521,37.5158576965332,177800
2011-10-12,37.88202707926119,39.529829307138655,37.61175135517801,38.97184371948242,388100
2011-10-13,38.50977181110125,39.285724306716226,37.48098762568156,37.960506439208984,389800
2011-10-14,38.570809544825515,39.547284767545996,38.126162290809376,39.3729133605957,345600
