Date,Open,High,Low,Close,Volume
2010-12-31,65.30480242384019,65.35352155579177,64.94288432078228,65.18648529052734,2542700
2011-01-03,65.68760174626752,65.98687796600842,65.49968658968032,65.52752685546875,5231500
2011-01-04,65.86859299929928,65.86859299929928,64.2399764799164,65.22132110595703,6119300
2011-01-05,64.91506092050587,65.90337191251184,64.7201843420786,65.78504943847656,4118100
2011-01-06,65.91728954772488,65.91728954772488,64.93594525833564,65.10298156738281,4106300
2011-01-07,65.32570639772841,65.9312203932415,64.5879577418077,65.2352294921875,4547800
2011-01-10,64.87333283392482,65.40228758151034,64.3861411650901,64.99861145019531,4154500
2011-01-11,65.47881074774232,65.9103216124609,64.90113715337415,65.3883285522461,5302800
2011-01-12,65.83378050072855,65.85466468933078,65.02643377109479,65.06819152832031,5699000
2011-01-13,65.48578243680947,65.79202013763921,65.21434640561557,65.52058410644531,4539900
2011-01-14,65.38138796526417,65.60410484468002,64.80371423397047,65.43010711669922,4572500
2011-01-18,65.84262548674735,67.45792177190451,65.68878672912194,67.29010009765625,8819200
2011-01-19,67.36704771360789,67.68871364073729,66.53492771851703,66.8076400756836,6478100
2011-01-20,66.36010410171527,66.62582229865656,65.24827241473251,65.45805358886719,7160800
2011-01-21,66.25523983114813,66.43005576737806,64.59099403882432,64.8567123413086,6189000
2011-01-24,64.82874066056466,66.21328521240679,64.68889004662297,66.1293716430664,4615000
2011-01-25,66.00348663330078,66.18529665167439,65.01053366403133,66.00348663330078,5436900
2011-01-26,66.38110984289744,67.2412066266461,66.01050089870692,66.95450592041016,6090700
2011-01-27,67.89849422181966,68.3809878110791,66.79365645784253,67.56983947753906,11534600
2011-01-28,67.83558552720748,67.96844202690994,66.36013842160942,66.90556335449219,7240800
2011-01-31,67.22021583448866,67.96842776087944,67.02442285710916,67.8355712890625,6012900
2011-02-01,68.0733040627779,68.56978053241491,67.47893112504103,68.53482055664062,7553400
2011-02-02,68.34604163827775,69.41591438804072,68.30408751788214,69.29004669189453,6527600
2011-02-03,69.39492401878196,69.39492401878196,68.63272919132434,69.17815399169922,5032400
2011-02-04,69.23410242258436,69.73057902367245,69.01732704157607,69.6396713256836,6027100
2011-02-07,69.66064710294172,70.49276722308218,69.56973941358642,70.25502014160156,5697900
2011-02-08,70.32494934433034,70.41585170377412,69.44387559795429,70.35292053222656,5044700
2011-02-09,70.00328992902057,70.2410370279223,69.3599686008596,69.77952575683594,4800800
2011-02-10,69.42289654325872,70.45780912580705,69.05228765047484,70.3459243774414,5634800
2011-02-11,70.12917167782304,72.40877330704568,70.0662351575737,72.40177917480469,6445100
2011-02-14,72.41573136892764,72.47167373319238,71.88429491328507,72.2059555053711,4057400
2011-02-15,71.9962063566855,72.10109700263564,71.33190782393444,72.02417755126953,4421900
2011-02-16,72.65349364971735,73.01011960180391,71.96122413622076,72.40875244140625,4852100
2011-02-17,72.24793823061555,72.55561602099432,71.99620282666193,72.27590942382812,2993500
2011-02-18,72.62552808526158,74.02405548095703,72.33882740836385,74.02405548095703,8745400
2011-02-22,73.32480230823039,73.63248008663454,70.99625257976484,71.33190155029297,8241900
2011-02-23,71.26196670354001,71.41580023720176,68.55581424588806,69.94035339355469,8907600
2011-02-24,69.8774228238226,71.26196731839387,69.06627435862839,70.324951171875,6350900
2011-02-25,70.9403233599219,71.77244914140935,70.7235532494344,71.32492065429688,4623200
2011-02-28,71.82836736190792,72.2758956984029,70.9962418604757,71.97521209716797,4010800
2011-03-01,72.28288522125692,72.47168405885334,69.47184236845149,69.8284683227539,7283700
2011-03-02,69.82148273197363,71.40881439480002,69.52779324425596,70.60466003417969,5420000
2011-03-03,71.28293427080362,73.02409916982887,71.26894601099573,72.89823150634766,7413400
2011-03-04,72.73039518579512,72.86325161764832,71.33885703593376,72.05210876464844,5677000
2011-03-07,72.31785284346097,72.86327769298691,70.6606012368181,71.41580200195312,6002100
2011-03-08,71.24796684615524,73.03807993157604,70.751490336838,72.81431579589844,6165000
2011-03-09,72.43671324353029,72.43671324353029,71.18503610327326,71.57662200927734,6402200
2011-03-10,70.31095666592417,70.45080725104981,68.59775765586686,68.80054473876953,11824400
2011-03-11,68.34603300050405,70.27600231917735,67.83557348367296,69.94035339355469,8172400
2011-03-14,71.73746654484161,71.73746654484161,70.19908840752817,71.39482879638672,7985500
2011-03-15,69.24110731719381,70.89137050715361,68.91245777369303,70.45083618164062,11762200
2011-03-16,71.11510946984691,71.75144193779974,69.25507097690432,70.20606994628906,13046600
2011-03-17,71.2479812647285,72.24093448430858,70.82142996118401,72.10807800292969,9854900
2011-03-18,73.41568188967193,73.87020428440182,73.18492896246495,73.46463012695312,11512900
2011-03-21,74.75129915614721,75.29672405100594,74.55550615132195,75.2337875366211,7688600
2011-03-22,74.86315336284595,75.15684810608738,74.14291276564394,74.67435455322266,7012000
2011-03-23,74.17790464191884,75.31070857526049,73.87022686498192,74.65340423583984,7096400
2011-03-24,75.45057333492855,76.14983721136912,74.78626945133402,75.77922821044922,8360800
2011-03-25,76.0449295926243,77.02389986816479,76.00996427262119,76.28267669677734,7659000
2011-03-28,76.59734717586765,77.261645564149,76.49245655272884,76.49945068359375,5445700
2011-03-29,76.66726202375189,77.47141624486727,75.94702135669517,77.29660034179688,5767700
2011-03-30,78.11473637519518,78.12173050500661,77.30359337067978,77.9888687133789,5616900
2011-03-31,77.49239770978932,78.30354610697877,77.49239770978932,77.86300659179688,5168600
2011-04-01,78.3804317090413,79.42932680588073,78.17765001841394,79.10067749023438,6092600
2011-04-04,79.5412459693843,79.66711364893202,78.68814340077863,79.28251647949219,3883600
2011-04-05,78.99581834483155,79.12868015048099,78.25460055533141,78.5343017578125,5338700
2011-04-06,78.9118998983811,79.2265717341315,77.52036676282873,77.6182632446289,5715400
2011-04-07,77.42247108975172,77.54833875837502,76.27567914672089,76.8141098022461,8402700
2011-04-08,77.2966072964145,77.61826794680988,76.13582703480829,76.79313659667969,5394700
2011-04-11,76.93300579341323,77.12880415116028,75.74425939222759,76.26870727539062,5004400
2011-04-12,75.94702925834815,76.23372459503368,74.35969770574401,74.5205307006836,8736300
2011-04-13,75.35264932332363,75.49949404359825,74.38766211157892,75.2617416381836,5835000
2011-04-14,74.69534189168193,75.35964021641263,73.66742348618385,75.2267837524414,5770700
2011-04-15,75.57640933351794,75.59738638741538,74.68135280084172,74.96804809570312,5319100
2011-04-18,73.82825120525246,73.94013060561481,71.43677100484076,72.65348815917969,11445300
2011-04-19,73.54855793350801,74.41564344839931,73.17095488630726,74.19187927246094,7152000
2011-04-20,75.79286373217136,76.1860804978638,75.38560044931752,76.03160095214844,5317800
2011-04-21,76.53714926713326,76.88823710780818,76.122868186581,76.83206176757812,4051200
2011-04-25,76.70567182438202,76.87419784923283,75.79986453021682,76.43182373046875,3708600
2011-04-26,77.34467465481073,78.78413200197461,77.13401974684682,78.60157012939453,6700000
