Date,Open,High,Low,Close,Volume
2011-03-07,70.60620999217299,70.7885944384013,68.34918145272094,68.67595672607422,4207200
2011-03-08,68.83554348576777,69.99065270311101,67.55884077296895,69.54228973388672,4183100
2011-03-09,68.71393664086698,68.88112476568935,67.63482066888096,68.25797271728516,4702100
2011-03-10,66.88248577335528,67.63482660317058,65.43099401494868,66.53291320800781,5686400
2011-03-11,65.26383206107089,66.8749115632472,64.28350595718,66.71532440185547,6210200
2011-03-14,66.66210964431887,66.97368283294443,65.68938486339464,66.59371185302734,3922600
2011-03-15,64.5190465141887,66.89766176451943,64.04027956945602,66.63168334960938,4658900
2011-03-16,66.79130211016482,67.56644619923875,65.34741114639155,66.04656219482422,5499800
2011-03-17,67.44483039790563,68.59234406526946,66.8748740846839,67.92359161376953,5865500
2011-03-18,69.2155174870201,69.5194954410463,68.14399650360464,68.47077178955078,5313300
2011-03-21,69.51950337997326,70.2642433645925,69.42830824398202,69.61829376220703,4474100
2011-03-22,69.73985647313764,69.73985647313764,68.51635550853139,69.19270324707031,3614100
2011-03-23,68.96470762513046,69.58785957230674,68.48594645282625,69.4814682006836,3152800
2011-03-24,69.98305653127377,70.97098345797474,69.34470802939121,70.84939575195312,3758800
2011-03-25,70.97855695823068,72.14886788877385,70.44659428185918,71.61690521240234,3956500
2011-03-28,71.94367370980943,72.17925956091693,70.87975425360194,70.90255737304688,3361300
2011-03-29,71.10855426147894,71.7187936645591,69.98723201091032,71.66539764404297,4336400
2011-03-30,72.31376165259479,72.40529433217745,71.6119781306699,72.0467758178711,3351800
2011-03-31,72.26038264138597,73.97669062387924,72.19935696082898,73.90803527832031,6140400
2011-04-01,74.4496292708081,76.12780066178988,74.40386291769036,75.21243286132812,6490900
2011-04-04,75.54804894867671,75.92945064622471,75.15138792417906,75.70060729980469,2974400
2011-04-05,75.45653741548898,75.5633294633933,74.73950592523573,74.91494750976562,3149700
2011-04-06,75.25821527222155,75.25821527222155,73.6181861655498,73.99958801269531,3613100
2011-04-07,73.7402124849194,74.84628104480674,73.26727804251753,73.58765411376953,3671900
2011-04-08,74.05297605017348,74.50302738778613,72.56550551492604,73.17575073242188,3018600
2011-04-11,73.15284065373747,73.36642465539798,72.24510282695279,72.45868682861328,3615800
2011-04-12,71.75690620560368,71.92472386277736,70.83391491087588,71.28396606445312,4038800
2011-04-13,72.13830655854592,72.24509855305854,70.70423847528555,71.38313293457031,2816500
2011-04-14,70.89495540435972,71.98576458448183,70.64322886593264,71.89422607421875,2813600
2011-04-15,71.947607134296,72.07728229876167,71.085641499067,71.52043914794922,3986500
2011-04-18,70.58220040217458,70.58220040217458,69.1481320497823,69.81939697265625,4715800
2011-04-19,70.44489026748761,70.6203376037957,69.43799004884747,70.4677734375,3775200
2011-04-20,72.06967837519926,72.1917239108615,71.23821952085146,71.61962127685547,3685800
2011-04-21,72.14595128639095,72.74856670682252,71.71877739941114,72.65702819824219,3026100
2011-04-25,72.61885832128462,72.847701596599,71.85605516320506,72.25271606445312,1945200
2011-04-26,73.6410544294403,74.58692918925249,73.25202299462458,73.991943359375,4800000
2011-04-27,74.05298060505861,74.1902854964541,72.19936748108454,73.80888366699219,3509500
2011-04-28,73.54186304517606,73.86986285091781,72.8171964764898,73.16046142578125,2668100
2011-04-29,73.83939185112905,74.41149455921199,73.12998426031703,74.37335205078125,3856900
2011-05-02,74.92255698123748,74.98358265494247,73.8927734713122,74.2894287109375,4282400
2011-05-03,74.20552491267341,74.20552491267341,72.30614579228863,72.45108032226562,4142700
2011-05-04,72.51208235085164,72.84771767680628,69.96432203394879,70.96359252929688,4679300
2011-05-05,70.13216422722904,71.0017598579744,69.41512698724515,69.82704162597656,4612100
2011-05-06,71.33737416787379,71.83319756100637,69.80414346474633,69.81939697265625,5191700
2011-05-09,69.86514987909625,71.35261977241201,69.82701320679207,70.78814697265625,3254800
2011-05-10,71.4823303598736,72.16885481858449,71.18483739772056,72.07731628417969,3600400
2011-05-11,71.5356929914781,71.65774431371266,69.27016624511353,69.63631439208984,6537600
2011-05-12,69.27016190876972,69.55240120897331,67.96576903761212,68.9269027709961,4656600
2011-05-13,68.86587562990374,69.10234277217607,66.7986795462542,66.91310119628906,6757500
2011-05-16,66.61567429714812,68.23281504233344,66.08170800867178,67.22591400146484,4933000
2011-05-17,66.59274548918235,67.2029847754555,65.7231499959534,66.33338928222656,6083000
2011-05-18,65.60111161601337,66.11218864698436,64.57132788831261,65.98251342773438,12671600
2011-05-19,66.25712103244486,66.9207622582541,65.50957094522079,65.63162231445312,7202600
2011-05-20,65.4103940665546,65.5629524245328,64.28144243043974,64.64759063720703,5995700
2011-05-23,63.32795807160505,63.671223214666085,62.74060180686039,63.35847091674805,6543700
2011-05-24,63.92294217644486,64.65523291309655,63.633073092122906,63.65595626831055,5391100
2011-05-25,63.686459531939875,64.94508641053902,62.938915396830076,64.61708068847656,4635400
2011-05-26,64.5407997124473,65.06713594989736,64.07548914711023,64.79252624511719,3936500
2011-05-27,65.12816126826652,65.82994491700772,65.03662857214337,65.40277099609375,3538400
2011-05-31,66.4096610652296,66.47831639637535,64.87643044628649,65.66211700439453,4736600
2011-06-01,65.21969168710375,65.51718455202808,63.1067287978043,63.12961196899414,5797000
2011-06-02,63.655946824274814,64.59419764687468,63.44236278523838,64.25093841552734,6042800
2011-06-03,62.786358655085834,63.80851844350415,62.18374314917677,62.702449798583984,5352300
2011-06-06,62.6414114843189,63.106721980674294,62.04641999901628,62.32102966308594,3897700
2011-06-07,62.74058575121071,62.77109858854531,61.8633605919593,61.947269439697266,3679300
2011-06-08,61.77180642875226,61.939618246170724,60.726763937265645,60.993743896484375,6612200
2011-06-09,61.962513567012,63.15248483248309,61.6879039180991,62.549869537353516,6933400
2011-06-10,62.38204521175591,62.938894112424926,61.59635884128341,62.39730453491211,6783700
2011-06-13,62.29816387365094,62.656682469520256,60.84883598001571,61.176841735839844,4821400
2011-06-14,62.206610386076,63.05332250026957,61.710787085553974,62.549869537353516,4483900
2011-06-15,62.061704102453064,62.68720284928822,61.09294022862028,61.184478759765625,4537800
2011-06-16,61.1005776816197,61.665050812965525,59.67413842945318,60.46744918823242,5510200
2011-06-17,61.39041259522362,61.42854926866711,59.72750115623044,59.9029426574707,5970100
2011-06-20,59.712245002183664,61.092917196326425,59.353726498356444,61.07003402709961,4328200
2011-06-21,61.5506110476102,62.88551705918871,61.25311817346526,62.649044036865234,4298700
2011-06-22,62.69481060507342,63.31267947011951,62.1684744194547,62.22187042236328,4882900
2011-06-23,60.90985878957587,62.42783613697736,60.108918600120816,62.34393310546875,5785400
2011-06-24,62.29053177243289,62.321038788705486,60.85645757902824,61.0090217590332,4673000
2011-06-27,61.13869125585004,61.832839296137195,60.99375675326935,61.55060577392578,3177200
2011-06-28,61.97994206697766,62.8693156819208,61.719267224324696,62.83097839355469,3153000
2011-06-29,63.32169304802024,63.62837394114946,62.7006684802859,63.19902420043945,6328700
2011-06-30,62.63167576659883,63.59771279758616,61.57362685249051,63.21436309814453,7497600
2011-07-01,63.02269269913618,64.9624472288377,62.6470116049991,64.8167724609375,5947800
2011-07-05,64.98542144340982,65.91312671085676,64.78607802701906,65.0467529296875,4819600
2011-07-06,64.99308573475112,65.27676653200247,64.21105515910882,64.8550796508789,4070000
2011-07-07,65.51443928546801,66.79483129704391,65.40710187364012,66.27347564697266,6305100
2011-07-08,64.88572976231474,66.17378422692526,64.6327235554501,66.02044677734375,5412000
2011-07-11,65.13877534723093,65.32278155133123,63.65137675300311,64.01172637939453,4866500
2011-07-12,63.55168791188301,63.75103131566888,62.48597663116031,62.600982666015625,7589600
2011-07-13,63.27567151151103,64.13437655128976,62.685315818159694,62.78498458862305,4834400
2011-07-14,62.94599519221084,63.56702544332403,61.92628398125888,62.432308197021484,4976800
2011-07-15,62.72363770135624,62.95364972053862,61.726932600279376,62.63163757324219,4540700
2011-07-18,62.27130568470325,62.47831188073303,60.72257013133862,61.182594299316406,6235300
2011-07-19,61.91096657583649,62.45532236020381,61.28227340310016,62.01063537597656,4756700
2011-07-20,62.58562895449762,62.58562895449762,61.62725533174406,61.70392990112305,3511400
2011-07-21,62.240618378995016,63.375335351060144,61.79593160281757,63.09932327270508,5251100
2011-07-22,62.202295169844874,62.470644531353194,61.52760207531934,62.2866325378418,4624400
2011-07-25,61.55826728140309,63.28334013983883,61.44326125428414,62.78498458862305,4019800
2011-07-26,63.244996120017696,63.244996120017696,61.9646102496021,62.02594757080078,3769000
2011-07-27,61.56592266841774,61.627254133500706,60.0401876790567,60.8912239074707,7382200
2011-07-28,60.91424806523405,61.81895333984035,60.66124177911536,60.868247985839844,6089800
2011-07-29,59.90986932701823,61.0215807215959,59.64152580240811,60.19355010986328,5197900
2011-08-01,62.18696750794482,62.20996754615681,59.45752045038459,60.354557037353516,5108300
2011-08-02,60.07854062372792,61.2592579137156,58.897823333740234,58.897823333740234,6441600
2011-08-03,59.29651427019858,59.5648636740581,57.149759985477814,59.089508056640625,6289100
2011-08-04,58.200124378617446,58.200124378617446,55.48600919425802,55.51667785644531,8001800
2011-08-05,56.34472999774198,56.96576040923516,54.05230072539096,55.7083740234375,9047300
2011-08-08,53.11692451267456,54.23630474542483,51.22317637904283,51.407188415527344,8852300
2011-08-09,53.009577309111855,54.420306748132916,50.64814258801257,54.3819694519043,8675500
2011-08-10,53.2855858974582,54.07528501153734,51.8135250722165,52.12786865234375,7040800
2011-08-11,52.7335764618933,57.17276607242435,52.67990774533564,56.337066650390625,10600800
2011-08-12,58.031447725003076,58.20778521488478,56.64371859221519,57.47942352294922,5923200
2011-08-15,58.100479464621884,58.72917273722123,57.786135753048306,58.652503967285156,4690300
2011-08-16,58.01612297911127,58.18479772715832,56.91208018639928,57.6251106262207,4652100
2011-08-17,56.314066274631415,57.878133688252525,55.96905389859892,56.935096740722656,11444200
2011-08-18,54.67329945956283,54.68096808679724,52.81788943134588,53.783931732177734,8715700
2011-08-19,53.040249566254005,55.43235311635659,52.87924344020632,52.909912109375,7352000
2011-08-22,54.23630109652877,54.41264449059963,53.36226445510984,53.6689453125,7311800
2011-08-23,54.0369693131282,55.739036847963,53.676619705713364,55.7083740234375,5259300
2011-08-24,55.61635004267196,57.64810370433132,55.240669144303865,57.579097747802734,5586100
2011-08-25,57.89345394734094,58.2691348897048,55.792694083134236,56.015037536621094,5315800
2011-08-26,55.4706694371423,58.52213391851542,54.772976414551685,58.29212188720703,5451700
2011-08-29,59.51119384405107,60.61523671134962,59.14317565531778,60.50023651123047,4783300
2011-08-30,60.09388811396332,61.895636121113704,59.64920697231154,61.42028045654297,6183700
2011-08-31,62.102640042389304,63.29868901582577,61.128934556223925,61.96463394165039,6896100
2011-09-01,61.89562872511501,63.03800889038442,61.05992355897383,61.2515983581543,4947100
2011-09-02,59.43452039890334,60.691912489314014,59.127845393362506,59.825538635253906,4078600
2011-09-06,57.487091228826,59.35016995615974,56.89672974742105,59.143157958984375,4998000
2011-09-07,60.54622664888538,60.937244813432784,59.87919635047506,60.83757019042969,4133100
2011-09-08,60.124571134281524,60.57692686405496,58.86718446933075,59.23520278930664,5212000
2011-09-09,58.437808877922954,58.798158406497606,57.027079430891355,57.701778411865234,6061300
2011-09-12,56.827742140693545,58.13112833382382,55.723693511580706,57.533103942871094,5696100
2011-09-13,57.69411979046669,59.112512263265664,57.356770241462165,58.69849395751953,4681000
2011-09-14,59.14314601612131,60.093850907187736,57.16506167306641,59.25815200805664,5228200
2011-09-15,60.14753058817916,60.55388594724602,59.35016882371097,60.29320526123047,4724800
2011-09-16,60.67658020292019,60.737917548836386,59.37319377418301,59.817874908447266,4968800
2011-09-19,58.706151549060564,59.5955253384908,57.61744019947535,59.1815071105957,4142500
2011-09-20,59.54188533615358,60.024903910145824,58.25382995605469,58.25382995605469,3641000
2011-09-21,58.20780594564214,58.59115557254882,55.83103942871094,55.83103942871094,4565700
2011-09-22,53.446603512108055,53.85295317486814,51.44551802050185,52.58789825439453,8937300
2011-09-23,52.3425388960208,52.99423773479085,51.276827738914605,51.729183197021484,7114400
2011-09-26,52.41157066507189,52.59557688046268,50.602159640281414,52.47290802001953,6157000
2011-09-27,53.9602882811501,54.78832483162113,52.9175768878423,53.270263671875,5059800
2011-09-28,53.58647953778541,54.23432703918739,51.905153456876256,51.99769973754883,4949200
2011-09-29,53.108300922206986,53.270262793724676,51.002784824130316,52.47587585449219,4434200
2011-09-30,51.55036076936008,51.62749049703552,49.791911247126556,49.799625396728516,6281900
2011-10-03,49.282907890800814,49.92304721493679,47.53216891113529,47.60158157348633,7637000
2011-10-04,46.8380344222301,49.06694751152522,46.21332056597735,48.9589729309082,8600000
2011-10-05,49.15950102836579,51.2573000832232,48.66589830866553,51.02592849731445,5073200
2011-10-06,50.73284035188269,51.84344259149808,49.80734240831815,51.34212875366211,5691600
2011-10-07,51.73547176265431,51.84344633439311,50.13126971943104,50.671142578125,5400200
2011-10-10,52.25992050854742,53.66359577977706,52.074816205139165,53.509342193603516,4711700
2011-10-11,53.709870867319125,55.81538679284118,53.092868268525876,55.28322219848633,7753500
2011-10-12,55.568594620910666,56.247292866177496,53.76386559437638,54.79734420776367,6456600
2011-10-13,54.596818750295824,55.12126927906654,52.76124484168522,53.833282470703125,8142500
2011-10-14,54.673929927471654,55.1906661844309,53.679016395673614,55.05955505371094,4189700
2011-10-17,54.82818167030288,55.05955911678976,53.35509663913329,53.6558837890625,3774900
2011-10-18,53.58648336231969,54.44256594050814,52.838369491230615,54.087791442871094,6713900
2011-10-19,54.15721313136578,54.78192417742191,52.98490903120602,53.301124572753906,4385200
2011-10-20,53.50935238644452,53.709879144581556,52.27535288285847,53.40909194946289,4571900
2011-10-21,54.35773211597492,55.707420349121094,53.910405460787636,55.707420349121094,5678500
2011-10-24,56.87199121876904,57.851482321611684,56.57891824500155,57.496707916259766,5347600
2011-10-25,56.887432961369754,57.527566341762856,55.275516514318426,56.39383316040039,4444200
2011-10-26,57.07252290030921,57.28847204549136,55.72283485874784,57.01853561401367,3941500
2011-10-27,59.27058461867311,60.735961371453875,59.27058461867311,59.95699691772461,6253000
2011-10-28,59.517398713231756,60.921074365234084,59.517398713231756,60.67427444458008,4644900
2011-10-31,59.44797848180044,59.9184416667592,58.514766262963306,58.53790283203125,3905500
2011-11-01,56.00819495379306,58.07514584736866,55.34491927184305,56.84114074707031,6488100
2011-11-02,57.88232305748869,58.31422123576824,56.40151837564058,57.126495361328125,5008500
2011-11-03,57.9517471350438,58.645873582642274,57.11879539792564,58.40678787231445,4442200
2011-11-04,58.08284889717794,58.51475299716482,56.609764120139246,58.14455032348633,3087200
2011-11-07,57.874634635779074,58.62274851583684,57.10338418362452,57.95947265625,3369500
2011-11-08,58.167704258396704,58.615030906463495,57.4581552964675,58.32966613769531,5699500
2011-11-09,56.87970547475633,57.71265715018125,55.83080467255584,56.131591796875,5151700
2011-11-10,56.86427726361465,57.226759898518544,55.83851313179875,56.74858856201172,3584300
2011-11-11,57.1650549256096,59.10860243201989,57.11877592210094,58.453041076660156,3620400
2011-11-14,58.53789627377889,59.05463253898133,57.18049416019447,57.61239242553711,3463300
2011-11-15,57.59697316995803,59.10090891514336,57.442725462206205,58.869537353515625,3367600
2011-11-16,58.25254773897031,60.55858502367361,58.19856044080582,58.94667434692383,4978400
2011-11-17,59.20119109890837,59.455699296541596,57.30391554067508,57.85921096801758,4210300
2011-11-18,58.27566762856677,58.352797361727305,57.07251910867054,57.28075408935547,3089000
2011-11-21,56.17786704613363,56.41695863193809,55.159816921408435,56.05447006225586,3830800
2011-11-22,55.58399619052904,55.838510143600814,54.388556144892384,55.46830749511719,5891500
2011-11-23,58.2833767324798,58.599592135376696,56.7562987643739,57.62781524658203,12085500
2011-11-25,57.5661109934366,58.22938659626019,56.77943842580745,56.79486083984375,2278200
2011-11-28,58.71529515532075,59.04693308709725,58.29881920256603,59.00065994262695,5387300
2011-11-29,59.054626707442836,59.50195322904504,58.41448763868505,58.49161148071289,4495600
2011-11-30,60.35804593483168,61.16014689724152,60.31948106884016,61.12158203125,6284400
2011-12-01,60.65884908888774,61.25270934654262,60.09583367116971,60.720550537109375,3341400
2011-12-02,61.30669277962483,61.468654657870594,59.27059219000156,59.9184455871582,5226900
2011-12-05,60.90563057790649,60.90563057790649,59.77189181744989,60.2654914855957,3554100
2011-12-06,60.2732039764271,60.95190203040465,59.579077623397765,60.45058822631836,3512300
2011-12-07,59.85673957136451,61.12158966273649,59.40941296036942,60.85936737060547,4639400
2011-12-08,60.58172049824187,61.2912694449582,59.17033087210557,59.29372787475586,4023500
2011-12-09,59.19346123168858,60.620273126888186,59.19346123168858,60.41974639892578,2838200
2011-12-12,59.74877295837164,59.83361097811626,58.61503386194256,59.3631477355957,3203800
2011-12-13,59.67932865032997,60.010966417753046,57.50440367546754,58.013431549072266,5101400
2011-12-14,57.373298486392805,58.08284721588478,56.478651367505464,56.92597198486328,4542600
2011-12-15,57.80522125371746,57.92862415520156,56.60978653750484,56.85658645629883,3765500
2011-12-16,57.30388792704845,58.22938574414772,56.540346049561364,56.802574157714844,4979300
2011-12-19,57.2113430078118,57.63553299325271,56.51721661535046,56.7331657409668,3251000
2011-12-20,57.56613402442294,59.1934729703013,57.450445278265065,59.10863494873047,3360000
2011-12-21,59.193450955152215,59.67933644729654,58.28337551291785,59.324562072753906,3802900
2011-12-22,59.37085682806456,60.2269393362322,59.37085682806456,59.97243118286133,3037700
2011-12-23,60.51227665209885,60.689666748046875,60.057241958767726,60.689666748046875,2301700
2011-12-27,60.47376588794256,60.79768974658201,60.31951222846512,60.49690246582031,1712000
2011-12-28,60.56663131763924,60.7449475739722,59.535477608971476,59.63626480102539,2416600
2011-12-29,59.65954931630464,60.34956834923489,59.535503941610415,60.15574264526367,2102700
2011-12-30,60.000689796646384,60.64419261081519,59.96967697143555,59.96967697143555,1481200
2012-01-03,61.34195812116742,62.01646775452865,61.124868373956204,61.489261627197266,3317300
2012-01-04,61.34972087481699,62.877068646940984,61.34972087481699,62.38862991333008,4381900
2012-01-05,62.37310317697503,63.38099910678891,62.11725776779255,63.29571533203125,3498500
2012-01-06,63.5748066277651,64.0167288274765,62.90804598748631,63.80739974975586,3839500
2012-01-09,64.05552431780102,64.32687913533864,63.74540199129027,64.14080810546875,3501300
2012-01-10,64.95485298097023,65.12542050489739,64.07100846161093,64.93159484863281,4850400
2012-01-11,64.66799969611326,65.63712805087992,64.43540652493324,65.51307678222656,3591400
2012-01-12,64.71450073227794,65.78441605467891,64.08650759903048,65.46654510498047,4715900
2012-01-13,65.0323972096054,65.76118373975804,64.48193292739538,65.63713836669922,3036100
2012-01-17,65.98602897502828,66.39693855741125,65.6991647783215,65.83097076416016,3729300
2012-01-18,65.81544932658089,66.84660339355469,65.37352700003362,66.84660339355469,3322500
2012-01-19,66.90861486757142,67.55211151203724,66.4201704576273,67.4048080444336,3736700
2012-01-20,67.09470182889683,67.52111479955006,66.98615991526943,67.48235321044922,2626800
2012-01-23,67.59864832061746,68.14911256049956,67.20324226390842,67.37380981445312,4021500
2012-01-24,66.30385934010076,67.14894204080133,65.4975500409295,67.00163269042969,5341700
2012-01-25,66.96287270296378,68.21111008277482,66.27285401661955,68.04054260253906,5457100
2012-01-26,68.3894408300214,68.91664682841032,67.74593825998548,67.96302795410156,5098800
2012-01-27,67.76923896679986,68.48251631662453,67.52113632502514,68.21891021728516,3370200
2012-01-30,67.3195641517292,67.91654488783907,66.93966140456652,67.76924133300781,3101700
2012-01-31,68.14910758743189,68.373946077189,66.18759272948718,66.79232788085938,4364400
2012-02-01,67.66070582071252,67.9165572893749,67.06372497559418,67.38935089111328,2868400
2012-02-02,67.5288732482463,68.17237599712128,67.26527313333807,67.77696990966797,2638000
2012-02-03,68.4592521997911,68.98645843737953,68.16463329593485,68.53678131103516,4070800
2012-02-06,68.00183623937617,68.3817331135924,67.54441023584343,68.08712005615234,2810700
2012-02-07,67.86221504907878,68.31964652018702,67.28849295531286,68.18009185791016,2110900
2012-02-08,68.4282173399845,68.80811400332693,68.11809507976838,68.61428833007812,3060800
2012-02-09,68.76935912054059,68.9631848293528,67.963049377162,68.17237854003906,3479100
2012-02-10,67.62966518385535,67.90101997817783,66.96290430918246,67.87776184082031,2779300
2012-02-13,68.88565290119851,68.97869136704215,68.22664670130636,68.75385284423828,3735500
2012-02-14,68.68408116822619,69.54466786164227,68.14912618873718,69.04072570800781,4420900
2012-02-15,67.59867153117024,67.94755552064707,65.15646585955473,65.34253692626953,11666300
2012-02-16,65.32702432702966,65.32702432702966,63.9779930156215,64.4354248046875,9176600
2012-02-17,64.86957123605444,65.21846097723278,64.52844209268268,65.0246353149414,4364400
2012-02-21,65.29598609795823,65.7068955306738,64.95485106019161,65.2727279663086,3709300
2012-02-22,65.42004124878767,65.92398919876287,65.1719446155047,65.41229248046875,2516200
2012-02-23,65.1719519606729,65.45106144395942,64.69901677594247,65.20296478271484,2771900
2012-02-24,65.22621669410871,65.43555174413639,64.41990114326039,64.55945587158203,2964000
2012-02-27,64.30360487556617,65.00137254142604,63.72212787728966,64.6524887084961,2512600
2012-02-28,64.69901246426856,65.20296043745682,64.48968332329929,64.6059799194336,2515100
2012-02-29,64.90835790345552,65.11768707791035,63.908216480856886,64.29586791992188,3176300
2012-03-01,64.35011426643483,64.93159120257731,64.16404330309423,64.41213989257812,2905200
2012-03-02,64.25708488090193,64.46641991985805,63.5205496907143,63.79190444946289,2674900
2012-03-05,63.652356642942905,63.70662760058796,62.42737683885074,63.44302749633789,3946600
2012-03-06,62.25680321379345,62.54366139966374,61.008565513128126,61.411720275878906,5799000
2012-03-07,61.87690066831122,62.0087066101569,61.093849275167834,61.411720275878906,4118600
2012-03-08,61.92342088563202,62.48163378980608,61.31867988803696,62.31882095336914,4843700
2012-03-09,62.41962713355027,62.7219947380496,61.985453563812506,62.15602111816406,3542500
2012-03-12,62.241296805352995,62.241296805352995,61.248910343667454,61.60554885864258,2878300
2012-03-13,61.95440500576159,63.442983890980216,61.776082887439564,63.31118392944336,4713300
2012-03-14,63.50505294414189,63.59808549119762,62.73749894038767,63.25695037841797,3493400
2012-03-15,63.52055383683867,63.64459919961041,62.884805825520985,63.29571533203125,3251200
2012-03-16,63.450814435566585,64.54399484516235,63.42755628474017,64.52073669433594,6215700
2012-03-19,64.1795480973059,65.00136695811759,64.08651557123025,64.47416687011719,3044000
2012-03-20,64.10201281885406,64.18729656956538,63.396484683894826,63.877174377441406,3169100
2012-03-21,63.95471753943055,64.07101412648964,63.30346611604378,63.56706619262695,3777700
2012-03-22,62.931292753060134,63.0243311680741,61.71406825329418,62.35757064819336,4120600
2012-03-23,62.14051737755071,63.001103914088354,61.876911363386164,62.675472259521484,3047900
2012-03-26,63.822911674210474,64.3501176943339,63.64458946832169,64.17955017089844,5006500
2012-03-27,64.36561343994032,64.6137100129444,63.81514935343405,63.88492965698242,3750600
2012-03-28,64.01749190846014,64.02529012634398,62.34123196127926,62.65309524536133,3994800
2012-03-29,62.302248636100735,62.894782293428236,61.974788937970594,62.75444412231445,3636000
2012-03-30,63.29236469759094,63.68219202242254,62.762199297888245,63.07406234741211,4211700
2012-04-02,62.855791075896434,64.49306546007094,62.77002854616529,64.07984924316406,3509700
2012-04-03,64.06427401650927,64.32156169086421,63.31580564881133,63.736820220947266,3251400
2012-04-04,63.08969518442579,63.60427045389318,62.81681706347957,63.3157958984375,2958000
2012-04-05,63.6510541203172,64.90629954840847,63.51071593741576,63.799190521240234,4210200
2012-04-09,62.57513598224364,62.8246254400674,61.80327295322505,61.94361114501953,5828100
2012-04-10,61.65512631940998,61.779868041453845,59.19141336485815,59.65141296386719,8861700
2012-04-11,60.52462145598048,61.07038357858639,60.03344089910173,60.46225357055664,5668800
2012-04-12,60.813102615457346,62.13851401109089,60.6649662312724,61.85783767700195,3769200
2012-04-13,61.608326840104226,62.4815424589927,61.48358515071716,61.95917510986328,3772500
2012-04-16,62.55175728930881,62.754463416788354,61.530404638951524,62.03718185424805,3081600
