Date,Open,High,Low,Close,Volume
2010-12-31,24.168637965651893,24.263688555314165,24.085109408732183,24.122554779052734,966300
2011-01-03,24.165758024423127,24.479710746263937,24.154235991999606,24.41058349609375,2106600
2011-01-04,24.381776609093016,24.381776609093016,23.92380762699538,24.113908767700195,3537600
2011-01-05,24.056311382334496,24.22913036953298,23.725076363640735,23.791322708129883,4503900
2011-01-06,23.843164962964664,24.00158262409941,23.719313402609973,23.866209030151367,2069400
2011-01-07,23.98429109833885,23.98429109833885,23.52920308626718,23.811473846435547,3662700
2011-01-10,23.949727211008923,24.04477776648526,23.71642220108869,23.79707145690918,4626300
2011-01-11,23.866208424295497,24.116794107196736,23.825883779928148,23.97566032409668,3263400
2011-01-12,24.085118555989723,24.142725445333586,23.88925875809409,23.94398307800293,2890800
2011-01-13,23.984294307318645,24.183036563376778,23.906527604837425,24.082225799560547,2966400
2011-01-14,24.033261087116287,24.373137108636577,24.01885978425505,24.275205612182617,2160300
2011-01-18,24.2233610578773,24.47970853885583,24.19167917984767,24.465307235717773,2146500
2011-01-19,24.482588291724447,24.482588291724447,23.929570329362694,23.93821144104004,2567700
2011-01-20,23.820118023664914,23.90652748480546,23.54360906651388,23.58681297302246,3627900
2011-01-21,23.69626643438295,23.866206108306002,23.54361228091945,23.702028274536133,2280000
2011-01-24,23.70778699865931,24.21184085281874,23.70778699865931,23.992937088012695,5687700
2011-01-25,23.90364910689509,24.813825345028366,23.736590358093093,24.79654312133789,6785700
2011-01-26,24.770627094730443,24.785026753598494,24.427870055074877,24.445152282714844,4338600
2011-01-27,24.40194467815991,24.81958913858616,24.3529789199724,24.684215545654297,2458800
2011-01-28,24.652529732162037,24.992404143241366,24.292490528219023,24.327054977416992,2703300
2011-01-31,24.370258854076763,24.563239300144954,24.223363241454,24.404823303222656,2553000
2011-02-01,24.505626153406556,24.664042099072095,24.2665593031213,24.38753318786621,3026400
2011-02-02,24.381779638600655,24.482588764494764,23.892127072211448,24.145593643188477,3246300
2011-02-03,24.168639313017664,24.329937891663505,23.97853977121905,24.17728042602539,1714500
2011-02-04,24.255048491042604,24.35585927737115,24.01310392235311,24.226245880126953,1527000
2011-02-07,24.23200364007156,24.355856832323948,24.122553399954878,24.1859188079834,1497600
2011-02-08,24.16863546661772,24.301129764776952,24.139832859925043,24.2435245513916,1943700
2011-02-09,24.24352642268677,24.3702588907908,24.128312690775978,24.327054977416992,1891800
2011-02-10,24.206078257383613,24.713013015616326,24.119670440616677,24.58051872253418,2545500
2011-02-11,24.548839744869113,24.917518438701737,24.505635828482013,24.72165870666504,2071800
2011-02-14,24.695736281144512,24.698615553469192,24.462431168530106,24.563241958618164,1604700
2011-02-15,24.52579478925432,24.60932334116908,24.27520748538644,24.352975845336914,1868700
2011-02-16,24.40194567939879,24.60644818551518,24.269451353314402,24.358741760253906,1715100
2011-02-17,24.292492606317452,24.56036051802183,24.27233110797636,24.51715660095215,1894200
2011-02-18,24.56900602350876,24.603570481842976,24.338583443151695,24.49123764038086,2180700
2011-02-22,24.413462313381135,24.54595826722735,24.125432933765357,24.208961486816406,2838600
2011-02-23,24.24801440880245,24.375299622199524,23.64340509305845,23.909547805786133,3840600
2011-02-24,23.912440643948454,23.973190591347507,23.244187911935047,23.46693992614746,4293000
2011-02-25,23.50165908055133,23.764910018974355,23.46115855418341,23.63473129272461,1993800
2011-02-28,23.652079737446897,23.782260077702308,23.26443716762145,23.756223678588867,3462300
2011-03-01,23.822771516595623,23.886413318095634,23.174767969078033,23.270233154296875,2349900
2011-03-02,23.328082488074752,23.478512280312735,22.925975742686386,23.09086799621582,3163800
2011-03-03,23.177655630447546,23.68390801607272,23.177655630447546,23.649192810058594,1708800
2011-03-04,23.591334181817842,23.831442167252426,23.183440451727026,23.40908432006836,3338700
2011-03-07,23.507451852304904,23.663667035472038,23.015665029325376,23.14295196533203,2043300
2011-03-08,23.20658467349319,23.82276635920739,23.085084758836388,23.5450496673584,3223800
2011-03-09,23.49587548245319,23.808304117240457,23.30494512503118,23.678125381469727,2100600
2011-03-10,23.365695593028864,23.70416229967453,23.32519671814175,23.628948211669922,2825100
2011-03-11,23.52190964032555,24.086018584577975,23.52190964032555,23.941375732421875,2407200
2011-03-14,23.802512681677676,24.08312117340797,23.458262409145387,23.686798095703125,2615400
2011-03-15,23.212373233846446,23.860375030122896,23.212373233846446,23.805410385131836,3546000
2011-03-16,23.69836743368566,23.77936680613486,23.067721777097823,23.333866119384766,3370800
2011-03-17,23.65208850161881,23.759125967428442,23.287587055525268,23.35991096496582,2315100
2011-03-18,23.600015936696142,23.657874067622235,23.388837814331055,23.388837814331055,2529600
2011-03-21,23.62894719697782,23.97609103668307,23.55662494296374,23.7764835357666,2507700
2011-03-22,23.74465980924658,23.88640916394407,23.60869411558296,23.86326789855957,2021700
2011-03-23,23.837238071261773,24.051309732963862,23.626058240874784,24.01081085205078,2811900
2011-03-24,24.05998287074505,24.274054482027367,23.909553052470766,24.21330451965332,2475900
2011-03-25,24.30009096585539,24.4996984586571,24.230662200736866,24.256698608398438,3532800
2011-03-28,24.30009125729908,24.38687762856619,24.167019042064492,24.204626083374023,1818300
2011-03-29,24.201743147923303,24.418708328179346,24.11785023181188,24.262493133544922,1932900
2011-03-30,24.404236094386977,24.49391429949393,24.221984542768535,24.355056762695312,3320700
2011-03-31,24.326125578088487,24.430267890423714,24.172802284703064,24.297197341918945,2137500
2011-04-01,24.44473784877528,24.971238127384485,24.401343831779677,24.70220184326172,4908000
2011-04-04,24.699302465732117,25.023303323893437,24.63276719595888,24.745588302612305,2231400
2011-04-05,24.719554589389567,24.826590384744502,24.606731822698126,24.64434051513672,1805700
2011-04-06,24.855518237004475,24.893125273551146,24.641446649594737,24.734018325805664,2601000
2011-04-07,24.734020850921244,24.95677126263054,24.603842124873594,24.676162719726562,2413500
2011-04-08,24.731133541134284,24.76006178436352,24.470774386133353,24.58359718322754,1985400
2011-04-11,24.60962255001248,24.757158851625583,24.436051501551884,24.49101448059082,1941600
2011-04-12,24.33190633237307,24.50258554227296,24.167012437559976,24.265369415283203,1753500
2011-04-13,24.343484539805278,24.395557357730603,24.097591191303437,24.271163940429688,1646400
2011-04-14,24.210410597292217,24.508375066838653,24.048408504541623,24.38687515258789,1472700
2011-04-15,24.430264410032397,24.890230914036366,24.329013942551168,24.791873931884766,4013100
2011-04-18,24.545982104329976,24.57780382574083,24.14098183839004,24.38687515258789,3986700
2011-04-19,24.38108565060645,24.74558701083819,24.297194437866523,24.60672950744629,3631200
2011-04-20,24.76294456796693,24.942302590019597,24.64144466654597,24.820802688598633,4044300
2011-04-21,24.32901558596357,24.37240793696724,23.82855018541051,24.21040916442871,7414200
2011-04-25,24.169913466445685,24.279842763964513,23.892198391858592,24.062877655029297,3031200
2011-04-26,24.21041313175921,24.21041313175921,23.86905296228133,23.912446975708008,3005700
2011-04-27,23.90377025918517,23.926913183261707,23.568198687731645,23.741769790649414,5267700
2011-04-28,23.686800421060255,23.961623624299495,23.562407022011783,23.932695388793945,3703200
2011-04-29,23.95005322940118,24.04262491458353,23.712838699949486,23.805410385131836,2538000
2011-05-02,23.918226451313483,24.103369782553752,23.871940618503416,24.002120971679688,2469300
2011-05-03,23.94715686231131,24.083122543134454,23.828550439511663,24.080230712890625,1937400
2011-05-04,24.152553770837127,24.282732493873038,23.91823107618513,24.10626792907715,4153200
2011-05-05,23.92401529965778,24.363730745866,23.92401529965778,24.164121627807617,3016800
2011-05-06,24.40423251982605,24.537303064949178,24.149660406316524,24.30587387084961,4221000
2011-05-09,24.29141089023674,24.44184070109931,24.152553367276944,24.326126098632812,1740600
2011-05-10,24.392658813437354,24.85262534452209,24.343479491810108,24.757160186767578,2941200
2011-05-11,24.716668436393515,24.760062457730108,24.32323868971348,24.522846221923828,1998000
2011-05-12,24.50548024529514,24.971230411510604,24.34058634228749,24.913373947143555,3245100
2011-05-13,24.907595197690668,25.000166889330462,24.734022448209842,24.9365234375,3008700
2011-05-16,24.771629633420837,25.011737666905837,24.632772095162938,24.846843719482422,2349300
2011-05-17,24.78897394097412,24.97122374142378,24.670365903266404,24.762937545776367,3135000
2011-05-18,24.76150189539468,25.03169029401246,24.668533772756255,24.996828079223633,1941900
2011-05-19,25.04330341706985,25.22923959757852,24.915471461769847,25.133365631103516,1723800
2011-05-20,25.194382449699443,25.194382449699443,24.883518465342004,24.924192428588867,2112000
2011-05-23,24.639475317442724,24.87189556430448,24.56103327632679,24.787643432617188,1977900
2011-05-24,24.81089224275639,24.854470427560752,24.23565155885258,24.311187744140625,3721800
2011-05-25,24.25598060258531,24.409958805307333,24.163012505666302,24.392528533935547,3042900
2011-05-26,24.270506355013083,24.494210627613917,24.20078028319981,24.398338317871094,2662200
2011-05-27,24.462254378029133,25.069451216356825,24.433200601212917,24.912567138671875,3003300
2011-05-31,25.049106158842207,25.528474188191854,25.02877001846499,25.519758224487305,8072100
2011-06-01,25.48781628619992,25.50815243937602,25.00263786315918,25.00263786315918,3159000
2011-06-02,25.01715333611847,25.07525921865933,24.636565042037226,24.799259185791016,2802000
2011-06-03,24.581367703022444,24.601705512198993,24.314085269050352,24.395431518554688,2260500
2011-06-06,24.346051995713154,24.491315948679397,23.982895438100204,24.038095474243164,3026400
2011-06-07,24.270507987123644,24.363476089126472,24.07585581575513,24.151391983032227,2292000
2011-06-08,24.084563800528805,24.084563800528805,23.78532344478775,23.843427658081055,2335500
2011-06-09,23.84343461862146,24.05261283986255,23.73013037218281,23.901538848876953,3043500
2011-06-10,23.834725555568106,23.939315527684542,23.599401027508247,23.698179244995117,2741100
2011-06-13,23.689449352080928,23.87247961770793,23.477365317585956,23.64296531677246,2355000
2011-06-14,23.762081839065125,24.067133972687337,23.762081839065125,23.997407913208008,1984800
2011-06-15,23.785327813017314,23.849242126897913,23.445411785704202,23.625537872314453,3592200
2011-06-16,23.669114021183457,23.86667034681466,23.445408138994765,23.82599639892578,3711300
2011-06-17,24.009029128068438,24.383807311394246,23.901533334574726,23.968355178833008,2868300
2011-06-20,23.93639613521329,24.183344033098614,23.91896420596957,24.084564208984375,2247000
2011-06-21,24.253075008951427,24.258883436677582,24.1078111189781,24.22111701965332,1874400
2011-06-22,24.19206877810708,24.27341670809237,24.070048545530124,24.113628387451172,2786700
2011-06-23,23.974171126537197,24.65690747816919,23.831813100625737,24.62204360961914,4450500
2011-06-24,24.575563313316344,24.627857461727707,24.3053749403898,24.44192123413086,3832800
