Date,Open,High,Low,Close,Volume
2010-12-31,130.29644422399937,131.2450169610185,129.85325334969556,130.74740600585938,1636300
2011-01-03,132.6055841003399,134.70487853589697,132.06132433763594,134.54937744140625,5717100
2011-01-04,135.1869416334339,135.28802268823574,133.73298794469278,134.5727081298828,3335500
2011-01-05,133.77191363872782,135.66905859705653,133.73303538355333,135.28807067871094,4140600
2011-01-06,135.6846130520032,135.74681589328333,133.7174941694369,133.89633178710938,5375200
2011-01-07,134.27726816430643,134.424998385658,131.6803625947878,132.71446228027344,4916100
2011-01-10,132.17801783326087,133.18101051313883,131.5560012588967,131.9914093017578,3650300
2011-01-11,132.56671296439367,133.28979843131026,130.8717307748642,131.6803436279297,4572300
2011-01-12,131.70371636721728,133.97406651788307,131.54043243795323,133.47645568847656,5592900
2011-01-13,133.76410394657887,134.1995237073273,132.95549097599684,133.398681640625,3183800
2011-01-14,133.1032122149212,136.0655517578125,133.1032122149212,136.0655517578125,5885100
2011-01-18,135.87115859445126,136.32989098927635,134.5493814558836,135.8167266845703,4981200
2011-01-19,131.75814186810518,133.3365016967242,128.95907367431028,129.44891357421875,13372700
2011-01-20,129.49553928987322,129.89206893555007,127.5206382373447,128.82687377929688,8914900
2011-01-21,128.9746501923924,131.55600299367075,128.3837291001635,129.22344970703125,5876500
2011-01-24,129.0601646534727,129.8998851759695,128.8735561382584,129.3011932373047,4624300
2011-01-25,126.774225385495,128.12709818532682,124.49609303758824,125.94227600097656,11259800
2011-01-26,125.72456463269116,126.61093401828217,125.21140028735574,125.42133331298828,6738000
2011-01-27,125.28137537259285,127.70722572691577,125.26582170355985,127.53617095947266,6036000
2011-01-28,127.63728875811695,128.36037441268329,125.50688631825315,125.77902221679688,4570000
2011-01-31,125.47585090082949,127.29524006130734,125.3592160896302,127.21748352050781,3792800
2011-02-01,127.40398466035118,129.26225052415458,127.20960533625471,128.54693603515625,4138400
2011-02-02,128.40699877497937,129.5655040163138,127.66835958952696,128.32925415039062,2986200
2011-02-03,128.28258808060605,128.28258808060605,125.83340138164067,128.0104522705078,4710400
2011-02-04,128.1970966338397,128.27484126996475,126.54875137070742,128.15821838378906,3354500
2011-02-07,128.12707264103238,130.70066490982487,127.97935431747015,129.94647216796875,5036700
