Date,Open,High,Low,Close,Volume
2011-02-16,22.523218044223576,22.523218044223576,22.24372897583906,22.32879066467285,1375800
2011-02-17,22.31057152870465,22.4685429599975,22.298419523565506,22.432086944580078,1158400
2011-02-18,22.389549139862293,22.48068799125407,22.237652599380844,22.2862606048584,1856400
2011-02-22,22.09182796326616,22.30448214225117,22.06752396630881,22.158662796020508,1567800
2011-02-23,22.140436767682896,22.292333293492963,21.885251716845367,21.897403717041016,1997500
2011-02-24,21.939937558865797,21.964241562580376,21.690827315184784,21.751585006713867,1899400
2011-02-25,21.84880396247551,22.061460569525092,21.75159024197676,21.879182815551758,1531000
2011-02-28,21.423491359270095,22.772333651762704,21.37488566177222,22.55360221862793,4347000
2011-03-01,22.70549195803998,22.75409995867042,22.34094122433982,22.608278274536133,3951600
2011-03-02,22.541448304537003,22.899924274515975,22.498917453671496,22.833091735839844,4400400
2011-03-03,22.960676332511326,23.319152178277623,22.954599174346264,23.06396484375,4893800
2011-03-04,23.112584454898723,23.197646169909433,22.56575583303286,22.754108428955078,4158500
2011-03-07,22.863468737492116,23.142957825682096,22.41385394182172,22.83916473388672,3676600
2011-03-08,22.81486143397108,23.18548938823407,22.79663458958353,23.106502532958984,3025500
2011-03-09,23.112578778588876,23.234096477799266,22.978909077681717,23.136882781982422,1990200
2011-03-10,22.966759504511863,23.07612521358991,22.735876083374023,22.735876083374023,2136700
2011-03-11,22.814860841485213,23.045744241347126,22.699420300432937,22.942453384399414,2208200
2011-03-14,22.711572298074664,22.711572298074664,22.237653496576968,22.34701919555664,4275300
2011-03-15,21.873102358624777,22.182970288892072,21.563234428357482,21.757661819458008,5994500
2011-03-16,21.757661719430306,21.9095582628891,21.39310862447481,21.563234329223633,4923800
2011-03-17,21.77588918389752,21.836646875910603,21.3384263845797,21.636144638061523,2742700
2011-03-18,21.873101864918056,22.055377250240916,21.611839629444283,21.696901321411133,3560500
2011-03-21,21.927785903126978,22.140440144592755,21.79411619834426,22.116138458251953,2567100
2011-03-22,22.09183506576308,22.249806461260018,22.067531060992025,22.189048767089844,1969000
2011-03-23,22.11614863619642,22.213362379570007,22.025009737764353,22.195133209228516,1520700
2011-03-24,22.304486662789714,22.359169508148177,22.07360559817147,22.32879066467285,1784400
2011-03-25,22.35916923245927,22.413852077143495,22.225501859264508,22.24980354309082,1828500
2011-03-28,22.280180278762437,22.32878827733166,21.933856401106013,21.958160400390625,2472200
2011-03-29,22.03785250711974,22.33822804039897,21.952030926182818,22.313709259033203,2189200
2011-03-30,22.417920820140587,22.57730576276357,22.387270589163162,22.442441940307617,2755900
2011-03-31,22.4363087062701,22.52213262002759,22.270797004465585,22.430179595947266,1940100
2011-04-01,22.399529754476585,22.748947510479763,22.399529754476585,22.71216583251953,2541100
2011-04-04,22.779605976142303,22.779605976142303,22.546659941757937,22.614091873168945,1298600
2011-04-05,22.552787340108214,22.712169963332034,22.485355420814788,22.638608932495117,2340000
2011-04-06,22.675394657206986,22.87155900003125,22.620223289633696,22.730566024780273,1676500
2011-04-07,22.718306478671966,22.785736074536665,22.534400352880972,22.632482528686523,1510900
2011-04-08,22.64473869068861,22.877684689864427,22.64473869068861,22.847034454345703,2441200
2011-04-11,22.93285002390938,22.93285002390938,22.454699927747725,22.55278205871582,1765200
2011-04-12,22.93898401108237,23.460047342634567,22.822512186564165,23.24549102783203,6574300
2011-04-13,23.300670028525687,23.539747544332332,23.239369540450376,23.398752212524414,3842300
2011-04-14,23.288408550627974,23.435530636856015,23.04933106819646,23.41714096069336,3121900
2011-04-15,23.50296436641707,23.827861141964377,23.41714275313768,23.735910415649414,2937000
2011-04-18,23.558134061768364,23.686866472529996,23.31905891650722,23.40488052368164,2773100
2011-04-19,23.392619960019093,23.45392043986842,23.325188029106787,23.40488052368164,1698100
2011-04-20,23.637830009391223,23.76656243895827,23.564266616669695,23.748172760009766,1635300
2011-04-21,23.7604298461816,23.7604298461816,23.54587580720465,23.67460823059082,1555100
2011-04-25,23.631691671714343,23.69299448112009,23.423266796660947,23.52134895324707,1613200
2011-04-26,23.527486337356123,23.870772802757315,23.527486337356123,23.76656150817871,1800000
2011-04-27,23.840123737797427,24.073069806877946,23.748173003647803,24.03015899658203,1478000
2011-04-28,23.89529054607166,24.21405817481136,23.89529054607166,24.189537048339844,1624300
2011-04-29,24.1404871680614,24.269219521197915,23.95658347237176,24.073055267333984,1932300
2011-05-02,24.122104844080276,24.287618938176323,23.962722200763697,24.06080436706543,2327600
2011-05-03,24.066933227406334,24.397961412132638,23.981111625098762,24.085325241088867,4212700
2011-05-04,23.962721247760594,24.109845660593678,23.809467722855107,23.925939559936523,2725200
2011-05-05,23.852367009801846,23.999491351621632,23.61942110961305,23.772674560546875,2330300
2011-05-06,24.04855030836332,24.29375695967017,24.011768609128115,24.207935333251953,2626700
2011-05-09,24.128237131171012,24.140497694691604,23.864640861636694,23.938201904296875,2117600
2011-05-10,24.024019320473094,24.53282209475276,24.005629647631217,24.44700050354004,3165600
2011-05-11,24.45313381017027,24.612518797020478,24.275359147323268,24.41022300720215,2091000
2011-05-12,24.36117608959443,24.520558692169946,24.128230127249257,24.263093948364258,4733500
2011-05-13,24.336665901374648,24.34892646684354,24.02402732807732,24.244712829589844,5198700
2011-05-16,24.238583716087277,24.416358407690563,24.152762096268795,24.244712829589844,4638500
2011-05-17,24.232442485306404,24.306005848433824,24.189531692713484,24.269224166870117,3723500
2011-05-18,24.256968445704015,24.275358120923272,23.962721949879505,24.085325241088867,2178100
2011-05-19,24.060805201039432,24.16501648326941,23.901422552198476,23.938201904296875,3073300
2011-05-20,23.95045884526529,24.50217242792739,23.79720533213282,24.348918914794922,6827000
2011-05-23,24.152759221130733,24.47765598275757,24.146627769894295,24.226320266723633,4135200
2011-05-24,24.293747849637466,24.293747849637466,24.005630493164062,24.005630493164062,1855600
2011-05-25,23.932076676568723,24.34279509809372,23.907555545547115,24.1956729888916,2606200
2011-05-26,24.128239783282073,24.226321963764374,23.95046510038802,24.134368896484375,1596700
2011-05-27,24.189533674124835,24.31826606244832,24.103712081909176,24.10371208190918,1297100
2011-05-31,24.275362691709255,24.299883822260846,24.0546795321361,24.12824058532715,2136200
2011-06-01,24.079190664633845,24.146622582968764,23.86463668671634,23.974979400634766,1897700
2011-06-02,23.987239175422374,23.987239175422374,23.594910578116746,23.7788143157959,2397900
2011-06-03,23.564257697570387,23.974978300184226,23.46617554952964,23.852375030517578,2948000
2011-06-06,23.803340599330816,23.84011995176425,23.607173919677734,23.607173919677734,1673800
2011-06-07,23.650081383656744,23.821724556373372,23.539738675920955,23.760421752929688,2057100
2011-06-08,23.699118775214316,23.846243149417234,23.66233709704794,23.82172203063965,2632300
2011-06-09,23.84011103278722,24.171139111625536,23.748160347640486,23.932064056396484,3103200
2011-06-10,23.907546997070312,23.950457791782892,23.791075174059443,23.907546997070312,2095000
2011-06-13,23.938204533383324,24.085328973325463,23.852382917776925,23.981115341186523,1966700
2011-06-14,24.09758953819261,24.122108329463266,23.76656130217053,23.981115341186523,1965700
2011-06-15,23.901425771084583,24.005637067349046,23.656219144576657,23.729780197143555,2821900
2011-06-16,23.858516754941704,24.115983991202796,23.80334770981158,23.962730407714844,2444100
2011-06-17,24.165018366615,24.281492559906585,24.04241739878069,24.054677963256836,2435500
2011-06-20,24.0914573182217,24.0914573182217,23.864642721571947,24.054677963256836,1931500
2011-06-21,24.189541122884098,24.189541122884098,23.95046594567476,24.01176643371582,1883000
2011-06-22,23.987238672527255,24.079189370207626,23.833985171263787,23.91367530822754,1618900
2011-06-23,23.64395303852987,23.748166648835948,23.374227683351272,23.515220642089844,2276800
2011-06-24,23.51522316676286,23.90142273600976,23.51522316676286,23.723648071289062,6363100
2011-06-27,23.772689056408606,23.968853406141978,23.73590970237329,23.84625244140625,2355800
2011-06-28,24.031686644014005,24.031686644014005,23.784446133135198,23.901884078979492,1343400
2011-06-29,23.945140560803846,23.994587222220193,23.858604777071957,23.957500457763672,2322000
2011-06-30,24.04404212513886,24.04404212513886,23.85243066534749,23.951326370239258,1451300
2011-07-01,23.95132054331811,24.07494073382317,23.864787117322276,24.02549171447754,2487900
2011-07-05,23.895704127244635,24.05640880881368,23.877161914179815,23.901884078979492,2029300
2011-07-06,23.840057333664443,24.031668704451263,23.77206612603497,23.982219696044922,1119500
2011-07-07,24.044038745524098,24.044038745524098,23.85242731266551,23.97604751586914,1898100
2011-07-08,23.821527556506283,24.192385881509043,23.728811796325726,24.136756896972656,4042400
2011-07-11,23.957511299525024,23.957511299525024,23.72881537652967,23.759719848632812,1774700
2011-07-12,23.68554518239033,24.13057706078681,23.63609850582391,23.99459457397461,2629900
2011-07-13,24.0749428401324,24.093485045079756,23.796797976625967,23.809160232543945,2160800
2011-07-14,23.846251249710765,23.96986911520085,23.722631026361032,23.765897750854492,2272500
2011-07-15,23.84624158588038,23.901868188092124,23.679354705669088,23.840059280395508,2143800
2011-07-18,23.747353696016845,23.747353696016845,23.388857634229918,23.444486618041992,1855000
2011-07-19,23.46301728378961,23.580457501761074,23.30231271953726,23.518646240234375,1812700
2011-07-20,23.53719324185137,23.802973441511366,23.463019720316748,23.67935562133789,1855700
2011-07-21,23.827696969715646,24.210917383797916,23.78443026286081,24.19237518310547,2170700
2011-07-22,24.260374800088176,24.260374800088176,24.093487862469267,24.24801254272461,2739300
2011-07-25,24.124393782729218,24.260376264074786,24.074947108150603,24.223289489746094,2214800
2011-07-26,24.192378617980513,24.21710312765333,23.976045052990926,24.02549171447754,1074100
2011-07-27,23.963683525001894,24.13675038224289,23.901872248945043,24.01313018798828,2203100
2011-07-28,23.982224619689404,24.006949128968614,23.802975464203616,23.858604431152344,2085100
2011-07-29,23.716436829867085,23.76588583756319,23.487741063918772,23.531007766723633,2121000
2011-08-01,23.64845784489975,23.73499365309023,23.339408460655655,23.450666427612305,1692000
2011-08-02,23.35794749636825,23.48774764113041,22.888191223144535,22.88819122314453,2478600
2011-08-03,22.950005403230413,22.99327212362434,22.412257836289758,22.795480728149414,2911300
2011-08-04,22.492614420372476,22.690405843044648,21.66436195373535,21.66436195373535,3368800
2011-08-05,21.8312489087137,22.103211525423,21.237874640697186,21.66436195373535,4697100
2011-08-08,21.169877866666422,21.639631783330053,20.477608068161388,20.57650375366211,5639200
2011-08-09,20.69394089336546,21.410935176724873,20.174737973839058,21.39857292175293,5849100
2011-08-10,21.095705832526768,21.52219301677414,20.755752074834604,20.941181182861328,4482400
2011-08-11,21.009181316102843,21.948689509604357,20.89792333252976,21.719993591308594,3153900
2011-08-12,21.880691785062048,22.022854182730292,21.38003106103634,21.497468948364258,2099500
2011-08-15,21.65199346819186,22.40607452392578,21.602546805674052,22.40607452392578,2310300
2011-08-16,22.257733630942248,22.63477422335456,22.17120018832817,22.474069595336914,3133300
2011-08-17,22.59768969020189,22.746032060225357,22.46788716910703,22.548240661621094,1620700
2011-08-18,22.20210103197909,22.399894757233962,21.97958751205315,22.189741134643555,5318000
2011-08-19,22.022857569483186,22.436982571003366,21.92396187077244,22.165019989013672,3099200
2011-08-22,22.474072816484487,22.474072816484487,21.602553600036778,21.682907104492188,3744400
2011-08-23,21.7014387121767,22.06611692148969,21.621085246976577,22.059934616088867,2430200
2011-08-24,22.029035458000536,22.492609444432734,21.936322075429633,22.449342727661133,2408600
2011-08-25,22.535872531364546,22.548234785288,21.991947505885765,22.300996780395508,2422100
2011-08-26,22.202108092617042,22.387539621647587,21.65200052973801,22.239194869995117,1919700
2011-08-29,22.49880073307246,22.84493460542547,22.449351689673364,22.838754653930664,1867300
2011-08-30,22.77075226493815,22.93145686169197,22.70894334876953,22.80165672302246,2027300
2011-08-31,22.912917975392983,23.08598485200629,22.838746793681473,22.987089157104492,1918900
2011-09-01,22.956182697810195,23.085982843980116,22.77693352956079,22.80784034729004,1853400
2011-09-02,22.628592611085896,22.64095486738811,22.34426778971288,22.368989944458008,1976700
2011-09-06,22.010496303969138,22.07230523425051,21.67054247170248,22.04758071899414,2170300
2011-09-07,22.251552515647973,22.461706161499023,22.171199026918625,22.461706161499023,2035900
2011-09-08,22.43080325931428,22.55442347568325,22.270096270676767,22.29482078552246,1180300
2011-09-09,22.084672023131873,22.090854332144204,21.732355860950072,21.855976104736328,3425400
2011-09-12,21.701445959208396,22.165019989013672,21.670541495459936,22.165019989013672,2560900
2011-09-13,22.21446276446594,22.338082955644282,21.998129198298106,22.307178497314453,2225600
2011-09-14,22.3751697161344,22.770752441543255,22.263911779880782,22.585323333740234,2303500
2011-09-15,22.770764572580823,23.04272725172173,22.69041105184317,23.030364990234375,2533000
2011-09-16,23.147795978533136,23.351767316326043,23.048900284299744,23.339405059814453,2790200
2011-09-19,23.048901702615353,23.32086428902758,22.95618595200282,23.27141761779785,1929700
2011-09-20,23.36412306681756,23.81533469347833,23.333218613073967,23.49392318725586,2185400
2011-09-21,23.432121583894826,23.61755072201597,23.06126330765253,23.073625564575195,2144100
2011-09-22,22.5297002361238,22.72130934237514,22.39371775463474,22.622413635253906,3214300
2011-09-23,22.6162314453689,23.209605629332664,22.47406902782713,22.93764305114746,3847100
2011-09-26,23.14779788928268,23.419760481408993,22.919102019588742,23.407398223876953,2061000
2011-09-27,23.72881116478204,23.840069130893678,23.27141939997613,23.345590591430664,2743700
2011-09-28,23.464030166487102,23.806888798240497,23.264548694266697,23.301952362060547,3339700
2011-09-29,23.663509429498784,23.862990883095737,23.563768702700308,23.850522994995117,2653800
2011-09-30,24.16844966328091,24.16844966328091,23.576238021596936,23.84429168701172,3663100
2011-10-03,23.757022466560265,23.975204609824207,23.102473658761426,23.133642196655273,2632600
2011-10-04,22.890523100218687,23.00273173329873,22.211038545681486,22.62870216369629,5300000
2011-10-05,22.62869743792657,22.691036875511475,22.285838854231972,22.609996795654297,3962000
2011-10-06,22.952855199328074,23.38922174697438,22.83441383585529,23.351818084716797,2688100
2011-10-07,23.488967332194484,23.732085242195392,23.351822920191154,23.526371002197266,2986300
2011-10-10,23.813120573100015,24.15597915649414,23.806885440343795,24.15597915649414,1770900
2011-10-11,24.149748055482604,24.205852364098593,23.844290735683,24.05624008178711,1765200
2011-10-12,24.14351254696558,24.14351254696558,23.57000395936817,23.58247184753418,3299400
2011-10-13,23.495201228333226,23.707150612620428,23.36429194398121,23.644813537597656,1353600
2011-10-14,23.813123153871857,24.000136730717678,23.725850309877583,23.84429168701172,1891000
2011-10-17,23.750782757272802,23.856758619307097,23.60117285299757,23.632341384887695,1351900
2011-10-18,23.67597780983504,24.155980810659248,23.513900017170272,24.05624008178711,2249600
2011-10-19,24.056245912644464,24.39287184593324,23.956505159596727,24.012609481811523,1482400
2011-10-20,24.006375019438668,24.243260206313906,23.91286939846671,24.124818801879883,1061100
2011-10-21,24.424035959486844,24.685854497040143,24.293126690710192,24.660921096801758,1615200
2011-10-24,24.623517429434127,24.679621741482222,24.424035959486844,24.660921096801758,2002400
2011-10-25,24.61104338805099,24.885329746160817,24.530003318016185,24.6422119140625,3575100
2011-10-26,24.860400060260996,25.04741362223056,24.635982834694936,24.92273712158203,2349800
2011-10-27,25.433909671373527,25.9139126727434,25.309233165639988,25.7455997467041,4116500
2011-10-28,25.751837156392032,25.751837156392032,25.278066868323947,25.384042739868164,2794700
2011-10-31,25.284306935376065,25.664566937563233,25.203266826972204,25.309240341186523,1924100
2011-11-01,24.704555474935294,24.96014123577588,24.554943195854865,24.935205459594727,3462300
2011-11-02,25.13468544467924,25.583519877693416,24.885332453447727,24.94767189025879,4251700
2011-11-03,25.172094194462762,25.70820156936223,25.159626304580584,25.639629364013672,2826700
2011-11-04,25.558585975147004,25.614690283383442,25.072350222435567,25.408973693847656,1706200
2011-11-07,25.290532910906514,25.60845812431525,25.259364378495572,25.571054458618164,1570800
2011-11-08,25.564816778698873,25.658324744623513,25.309231033578726,25.645856857299805,1922300
2011-11-09,25.309234059417733,25.334169837046343,24.885335351757945,24.928974151611328,1570500
2011-11-10,25.10351299225172,25.359098698219768,24.891563696229,25.22818946838379,2348300
2011-11-11,25.458850968341626,25.658332469566062,25.340409570116822,25.41521453857422,1534400
2011-11-14,25.25936081588436,25.415205833965082,25.07858002418922,25.24689292907715,1607500
2011-11-15,25.2157332637517,25.384046227797363,25.14092829462266,25.321706771850586,1129400
2011-11-16,25.091055218919745,25.190795964421262,24.74196142066097,24.766897201538086,1995800
2011-11-17,24.760659012450414,24.97884110223528,24.467669596448086,24.635982513427734,1608000
2011-11-18,24.717024858500412,24.879102657471243,24.648452658856606,24.692089080810547,1960700
2011-11-21,24.53625672892461,24.617296859332303,24.199630690007613,24.38664436340332,1143300
2011-11-22,24.411564375446822,24.43026501729677,23.844288585270444,23.956497192382812,1586800
2011-11-23,23.794423231149054,23.881698464518834,23.38299235729079,23.545072555541992,2432700
2011-11-25,23.582474673893387,23.750785239290266,23.582474673893387,23.594940185546875,830700
2011-11-28,23.925332439939346,24.07494235436771,23.6261102330759,23.76325225830078,2042400
2011-11-29,23.875462683061762,23.95650277999054,23.669748440712585,23.813125610351562,2922700
2011-11-30,24.205851372998417,24.517541435212625,24.09987551528223,24.50507354736328,2939000
2011-12-01,24.424042305940066,24.604823178181803,24.30560089550961,24.392873764038086,1313100
2011-12-02,24.436501078950325,24.455201721511237,23.925329572896292,23.97519874572754,1947900
2011-12-05,24.30558787458436,24.523769929021636,24.2307805604864,24.486366271972656,2494600
2011-12-06,24.55494187861382,24.879099817559997,24.480136932089742,24.673385620117188,1654400
2011-12-07,24.586111261658065,24.69831987434263,24.480137781904006,24.498838424682617,2187200
2011-12-08,24.455200695680293,24.455200695680293,23.950261965658598,24.000133514404297,1608600
2011-12-09,24.09988058544517,24.380402176055732,24.04377626732306,24.342998504638672,1866500
2011-12-12,24.293127059936523,24.57364624643384,24.14351476619878,24.293127059936523,1606900
2011-12-13,24.399100146948207,24.760661796973665,24.367931613189008,24.46767234802246,1954100
2011-12-14,24.39909261015805,24.448964151172987,24.149742039101238,24.193378448486328,1931100
2011-12-15,24.21208711108799,24.523777211705493,24.13104701908555,24.436504364013672,1626200
2011-12-16,24.48637053682806,24.77935995639403,24.417798342631215,24.498838424682617,1857700
2011-12-19,24.480143028241724,24.717028192232252,24.22455721746485,24.299362182617188,1430700
2011-12-20,24.62351404653625,24.947671985167872,24.54247396737675,24.904035568237305,1560600
2011-12-21,24.9352148630442,25.396517384333777,24.89781118466697,25.35287857055664,2329500
2011-12-22,25.359104606188357,25.47131322304812,25.26559663280304,25.371572494506836,1920300
2011-12-23,25.49624642396985,25.87027352371257,25.458842762793058,25.677024841308594,1028100
2011-12-27,25.70195797646815,25.907674524809035,25.63962092558028,25.801698684692383,1069100
2011-12-28,25.861392016438153,25.905373784066708,25.710595672549847,25.848825454711914,1280900
2011-12-29,25.93679479363387,26.10643981965833,25.88653093230835,26.08759117126465,1104200
2011-12-30,26.043614621092757,26.11901162662777,26.01219940185547,26.01219940185547,1170000
2012-01-03,26.26979646711998,26.326344795578155,25.861391606385766,25.9870548248291,2867300
2012-01-04,25.905377097717366,26.232100553912264,25.735732087953078,25.7734317779541,2207700
2012-01-05,25.63520594912907,25.65405699546314,25.333615572883698,25.465560913085938,3742700
2012-01-06,25.46555371471345,25.52210204407659,25.35245705598717,25.37759017944336,1783800
2012-01-09,25.39643404459983,25.48439996014334,25.32732156334054,25.365018844604492,1893800
2012-01-10,25.591219836985424,25.597504316975364,25.289629511793198,25.440425872802734,2125100
2012-01-11,25.358746585221486,25.559806819257116,25.31476480882788,25.5346736907959,3746100
2012-01-12,25.62892409902884,25.66662139838685,25.402730715571668,25.471845626831055,1798000
2012-01-13,25.390156321290274,25.496970895799382,25.23307789752658,25.490686416625977,2333300
2012-01-17,25.704312417078583,25.773427305005544,25.371306935423004,25.43413734436035,2193400
2012-01-18,25.377590911960674,25.49697205341019,25.233079043156145,25.409006118774414,1838200
2012-01-19,25.459277542739397,25.459277542739397,24.881227553183205,25.11998748779297,2669100
2012-01-20,25.11998450446754,25.47184108227189,25.11998450446754,25.440425872802734,2913400
2012-01-23,25.377591581133533,25.65405116076827,25.270779395784988,25.327327728271484,2204600
2012-01-24,25.226797819535214,25.302194797820906,25.0697193832911,25.20794677734375,1726600
2012-01-25,25.13255350390342,25.760867341501008,25.006890257018487,25.70431900024414,2896900
2012-01-26,25.698026392011542,26.20695885806626,25.69174191398617,25.999616622924805,2136000
2012-01-27,25.936796149075132,25.94308063008619,25.729453815427725,25.798568725585938,1561700
2012-01-30,25.70431680540871,25.70431680540871,25.471841376459754,25.584938049316406,1842100
2012-01-31,25.685465384697782,25.911658705980916,25.660332260815963,25.785995483398438,1722300
2012-02-01,25.848833773081143,25.94308181794446,25.67290664595212,25.716888427734375,1758100
2012-02-02,25.710608475275365,25.80485653674017,25.540965799563146,25.559814453125,1728700
2012-02-03,25.974494886230037,26.018476664375616,25.64777139370063,25.811134338378906,1615700
2012-02-06,25.760870209516632,25.804851991298886,25.628924864169864,25.716888427734375,1357700
2012-02-07,25.616360682093724,25.880251397343233,25.522112628460288,25.817420959472656,963900
2012-02-08,25.77971744398638,25.811135055100323,25.5912237614388,25.76715087890625,936300
2012-02-09,25.71060633889959,25.90538453122249,25.610076200210123,25.817420959472656,1503500
2012-02-10,25.666624553024672,25.84255409335191,25.66034246796864,25.817420959472656,1150400
2012-02-13,25.886535132737954,25.89281721761283,25.534678459057517,25.547245025634766,1052100
2012-02-14,25.484408438958802,25.716883872461597,25.409009057692824,25.635202407836914,1255600
2012-02-15,25.616353703230192,25.685468604154856,25.32732993284243,25.49697494506836,1450100
2012-02-16,25.534671939364767,26.087588743451548,25.534671939364767,25.961925506591797,1684200
2012-02-17,26.07502550777597,26.07502550777597,25.85511661282681,25.861398696899414,1774400
2012-02-21,26.018478661351995,26.257238615915604,25.899099882483856,26.18812370300293,1627200
2012-02-22,26.10016204061629,26.345204097458442,26.056180255892187,26.213258743286133,1356500
2012-02-23,26.23838331282195,26.445728017926527,26.232101229406783,26.32634925842285,1693600
2012-02-24,26.364042602835358,26.615369044674416,26.219530737667203,26.533687591552734,1070600
2012-02-27,26.420594510160434,26.66563650588133,26.219534288193195,26.577672958374023,1241900
2012-02-28,26.646787057927718,26.646787057927718,26.31378152471154,26.382896423339844,1040300
2012-02-29,26.452008904817532,26.483426510953045,26.00590670088449,26.307497024536133,2176800
2012-03-01,26.55882771803983,27.95996736819766,26.55882771803983,26.8792667388916,4541600
2012-03-02,26.923240161583855,27.293945327724956,26.74731309861061,26.898109436035156,2367900
2012-03-05,26.841564761055952,27.13058851721436,26.77873194656926,27.080322265625,1640600
2012-03-06,26.967230802533507,27.08032749361664,26.709622205472435,27.03006362915039,1890400
2012-03-07,27.02377151106603,27.061471196382104,26.753598821860553,27.00492286682129,1288500
2012-03-08,27.048909114987243,27.20598756791612,26.810149195423797,26.822715759277344,1865100
2012-03-09,26.91066909043119,27.048896434364764,26.741024153178934,26.90438461303711,1834200
2012-03-12,26.960951844715243,27.48245358038678,26.942103192958093,27.400772094726562,2257600
2012-03-13,27.582984205148886,27.582984205148886,27.369357359759107,27.52643585205078,1777000
2012-03-14,27.47616181569494,27.570409843154195,27.061474809162632,27.09917449951172,1293800
2012-03-15,27.074040629870368,27.212270427197943,26.92324426943784,27.017492294311523,1325900
2012-03-16,26.99863298999378,27.004915070652903,26.690758307527354,26.791288375854492,1908100
2012-03-19,26.759888838840983,26.872985531496635,26.521128888031576,26.539979934692383,1446900
2012-03-20,26.439443664097436,26.678201162602146,26.351477726050362,26.60280418395996,1370300
2012-03-21,26.596522176444182,26.904394571587705,26.5588224886029,26.766164779663086,1789000
2012-03-22,26.577673756200614,26.86669753435127,26.50855885341959,26.822715759277344,1875800
2012-03-23,26.778734934149576,26.885549532280372,26.753604202377975,26.810150146484375,1489800
2012-03-26,26.885555988485773,27.01750135007308,26.703344357630368,26.89183807373047,1680300
2012-03-27,26.93581279591531,27.35049982129807,26.891831020255548,27.20598793029785,2115900
2012-03-28,27.342095925102015,27.342095925102015,26.652054487777136,26.85463523864746,1392400
2012-03-29,26.683707238330765,26.94326395244827,26.48112650609041,26.9052791595459,2589500
2012-03-30,26.968587544824974,27.02556353264311,26.7533451925068,26.911611557006836,1267800
2012-04-02,26.848301675814152,27.126849563324875,26.70902652458245,27.0888671875,1487100
2012-04-03,27.10153069351699,27.158506676220505,26.854633158499873,27.000240325927734,2414200
2012-04-04,26.835644134866566,27.139515262156518,26.791329746404678,27.10786247253418,1893800
2012-04-05,26.99390641803244,27.17116394508902,26.90527765450415,27.0888671875,1983300
2012-04-09,26.86096766891111,27.095201212993267,26.772338890877485,27.076210021972656,1736800
2012-04-10,26.949595993252412,26.949595993252412,26.519111294376465,26.550764083862305,1646800
2012-04-11,26.690043131448878,26.69637272428401,26.37351036071777,26.373510360717773,1668800
2012-04-12,26.36083699226395,26.417812962158848,26.221561862531455,26.4051513671875,1557900
2012-04-13,26.607745536722355,26.854640726363765,26.31653594970703,26.31653594970703,2779500
2012-04-16,26.411490747384498,27.006571387496237,26.354514761579427,26.86729621887207,2148700
