Date,Open,High,Low,Close,Volume
2010-12-31,23.9249288867791,24.052738937877184,23.851894323111427,23.888412475585938,498450
2011-01-03,23.985794224450757,24.344883066712157,23.985794224450757,24.137950897216797,603300
2011-01-04,24.144029623027656,24.19880510375463,23.541494111187532,23.784942626953125,765600
2011-01-05,23.651043832721538,24.083163587776152,23.651043832721538,23.924922943115234,806850
2011-01-06,23.870153150716106,24.046652909087545,23.766686213970278,23.943187713623047,570000
2011-01-07,24.004043265445695,24.077077810969406,23.614525689319223,23.924922943115234,824700
2011-01-10,23.760606502937495,23.91884896695009,23.358915433737668,23.81538200378418,1430250
2011-01-11,23.845811587489475,24.125776579964732,23.82146498854564,23.90058708190918,592200
2011-01-12,24.09533933225379,24.338787842082326,23.967527558632987,24.326616287231445,620550
2011-01-13,24.369229670354677,24.51529884338379,24.229248018829868,24.51529884338379,1098150
2011-01-14,24.417911015968063,24.630927165722813,24.417911015968063,24.54572105407715,666000
2011-01-18,24.46051671568654,24.947415568562047,24.363137293367725,24.941328048706055,1343550
2011-01-19,24.86829466580376,25.00827802737122,24.24749994832812,24.30836296081543,780000
2011-01-20,24.217068789020484,24.29010335765695,23.833636868358678,23.961448669433594,895050
2011-01-21,23.97970727719092,25.069140085773995,23.937103341240142,24.600502014160156,1537050
2011-01-24,24.527461242206876,24.594410018739076,24.21097817465963,24.53963279724121,942450
2011-01-25,24.50920296312611,24.679616928100586,24.375307147001042,24.679616928100586,698100
2011-01-26,24.81351661682129,24.95349822268435,24.60049870698609,24.81351661682129,999300
2011-01-27,25.008278321580725,25.866434096392574,24.25358775380487,24.387483596801758,1427550
2011-01-28,24.44834453018703,24.527464873467228,23.559756453724845,23.742341995239258,1408650
2011-01-31,23.778863643428622,24.941331073667477,23.748431264301992,24.81960678100586,1574400
2011-02-01,24.97785173274197,25.531697755120536,24.88047054758181,25.470834732055664,1341900
2011-02-02,25.361276412564095,25.556035244140233,25.172603359154383,25.227378845214844,842550
2011-02-03,25.215202352349834,25.239547201530712,24.886546017767476,25.008270263671875,1095750
2011-02-04,25.105661047429784,25.367368730145774,25.020454907290716,25.349109649658203,590400
2011-02-07,25.428219102686807,25.732530595579505,25.422133325562015,25.54385757446289,680550
2011-02-08,25.586469805420663,26.231609404727656,25.586469805420663,26.195091247558594,1252800
2011-02-09,26.073369164517395,26.328991062477602,25.860352947712563,25.96990394592285,652500
2011-02-10,25.787312595681716,27.28452200545346,25.720362069769312,26.688072204589844,2361900
2011-02-11,26.572436490733743,26.73676470973211,26.44462642763791,26.602867126464844,750000
2011-02-14,26.54808722888204,26.639380862208892,26.049016875805627,26.444622039794922,1057200
2011-02-15,26.292466469923824,26.359415253163558,25.96381181441465,26.170743942260742,667650
2011-02-16,26.207270575245108,26.426374344813066,25.939477079106492,26.12206268310547,954300
2011-02-17,26.08553423386269,26.249860679325682,26.036844529737095,26.13422393798828,556350
2011-02-18,26.12205411831082,26.26812325013023,25.951640131188174,26.2437801361084,730050
2011-02-22,25.933380788123277,26.049017535900948,25.336929267444273,25.37344741821289,935100
2011-02-23,25.361274547319255,25.452566436945347,24.770910576562578,25.190858840942383,1426500
2011-02-24,25.203035146730127,25.39779398723521,24.9108968859725,25.069137573242188,1093050
2011-02-25,25.23955054392766,25.64732551574707,25.190859097836878,25.64732551574707,981300
2011-02-28,25.714281716237924,25.805573626959585,25.43431498110308,25.531694412231445,756900
2011-03-01,25.67167454265668,25.67167454265668,24.977845312716624,25.196949005126953,769500
2011-03-02,25.105661957441164,25.860354392986547,25.105661957441164,25.62299156188965,877500
2011-03-03,25.8359952964615,26.462877343368106,25.8359952964615,26.21942710876465,1015950
2011-03-04,26.231605021273072,26.231605021273072,25.549949119987275,25.848173141479492,607950
2011-03-07,26.006411461567232,26.128135710468108,25.300409076661136,25.54385757446289,541800
2011-03-08,25.61689864604659,26.02467541900762,25.403882462195387,25.836002349853516,507900
2011-03-09,25.835999054551767,26.140310586110342,25.56820567294396,26.04901695251465,978000
2011-03-10,25.696021545052833,25.738623738398974,25.08739838509603,25.330848693847656,728550
2011-03-11,25.136087822595996,25.732537676989526,25.099571408517182,25.55603790283203,713250
2011-03-14,25.227380565979665,25.39170877665122,24.72222437680192,24.92306900024414,1040100
2011-03-15,24.368415431410494,24.95354940374739,23.862517915201682,24.776790618896484,1317000
2011-03-16,24.703643508602113,24.81945168477493,24.39888542559519,24.50250244140625,1138350
2011-03-17,24.923069185957818,25.09373322749115,24.764594561187216,24.837738037109375,675450
2011-03-18,25.172968390241184,25.319251846987626,24.874306768676288,24.984020233154297,842400
2011-03-21,25.331439943098115,25.904382540805365,25.30096291875157,25.788576126098633,580050
2011-03-22,25.7459146461549,25.812961671261014,25.42287242531489,25.441158294677734,682200
2011-03-23,25.36192266210161,25.605728465363782,25.038880408738393,25.502111434936523,554700
2011-03-24,25.654488638755716,25.819057985583733,25.294876400660446,25.764202117919922,546900
2011-03-25,25.812959358446886,26.221334437165872,25.65448474456219,26.001909255981445,536400
2011-03-28,25.971434521795047,26.020193930364613,25.697151731634417,25.77638816833496,565350
2011-03-29,25.739820588869023,26.1969568714869,25.54477596096129,26.160385131835938,484500
2011-03-30,26.306667305942963,26.41028606728831,26.13600326493682,26.392000198364258,453600
2011-03-31,26.367620534797627,26.739425659179688,26.178670618319725,26.739425659179688,898500
2011-04-01,26.83084951748268,27.21484403036292,26.76380249666434,27.19655990600586,1186950
2011-04-04,27.190463454050466,27.22093873848194,26.897896538301023,27.19655990600586,610800
2011-04-05,27.141701670325098,27.22093810553907,26.946657064360657,26.964942932128906,648750
2011-04-06,27.123418177068498,27.300176919374692,26.83084951748268,27.19655990600586,691800
2011-04-07,27.153896248261084,27.227037984704864,26.623618223084534,26.86742401123047,926850
2011-04-08,27.00760740404534,27.04417739307584,26.251807867271342,26.440757751464844,692550
2011-04-11,26.44075858011147,26.55047203831377,25.97143295252157,26.11161994934082,709050
2011-04-12,25.95925210592099,25.95925210592099,25.62401863425068,25.800777435302734,603600
2011-04-13,25.89220073173385,26.184767695779282,25.86782015139673,26.093341827392578,675150
2011-04-14,25.867823909312193,25.922679787080664,25.61182690666447,25.806873321533203,923700
