Date,Open,High,Low,Close,Volume
2010-12-31,22.075086093218683,22.3616155513393,22.06885827670667,22.168519973754883,2233500
2011-01-03,22.268173043157013,22.398978524330207,22.09376573492609,22.112451553344727,4851800
2011-01-04,22.193434701564406,22.249494551401956,22.03148296820165,22.230806350708008,5734600
2011-01-05,22.355382527621995,22.84746313403402,22.355382527621995,22.810089111328125,10510500
2011-01-06,22.697103182592397,22.841470532263738,22.52135204289332,22.571565628051758,5884000
2011-01-07,22.533905922757942,22.602949302694626,22.32049279945721,22.358152389526367,4871800
2011-01-10,22.31421509312546,22.63433598229657,22.18240173613958,22.496244430541992,5491300
2011-01-11,22.559012499283433,22.722212044781042,22.414645144069265,22.634336471557617,4566700
2011-01-12,22.615501933570552,23.07371194240457,22.615501933570552,23.010944366455078,5083400
2011-01-13,22.935634979891958,22.992126786026894,22.791267562976184,22.803821563720703,3351500
2011-01-14,22.803814843450592,22.929350025039035,22.439756112439802,22.471139907836914,5132900
2011-01-18,22.546459303061663,22.596675286357687,22.439753930202425,22.502521514892578,4033900
2011-01-19,22.471137617834877,22.59667518106007,22.40837003343721,22.546459197998047,4221100
2011-01-20,22.571563914738338,23.368724571968094,22.571563914738338,23.299678802490234,8689000
2011-01-21,23.274579115496746,23.331068510936475,22.791261000928046,22.897966384887695,6239500
2011-01-24,22.923069199657373,23.079990536680413,22.778701856927725,22.835193634033203,4350600
2011-01-25,22.910515357203085,22.96073133470946,22.502518920467356,22.590396881103516,5638900
2011-01-26,22.665718997998194,22.665718997998194,22.28283054080796,22.389535903930664,4450200
2011-01-27,22.508803863785722,22.508803863785722,22.13219110285519,22.213790893554688,4681800
2011-01-28,22.176125217501234,22.276554780679838,21.918771917774556,21.931325912475586,5133700
2011-01-31,21.95016004793132,22.006651831879925,21.79323869189962,21.83089828491211,3224100
2011-02-01,21.925055770373017,21.981547563891244,21.68025879660413,21.717918395996094,5189600
2011-02-02,21.74930700699502,21.931334011304997,21.680261207856855,21.755582809448242,5106300
2011-02-03,21.843456213059884,22.000377597341107,21.768134619045384,21.943885803222656,7619200
2011-02-04,21.968986349607192,22.36442877434038,21.88738658701125,22.314212799072266,4992100
2011-02-07,22.376994147938884,22.414653754112205,22.1761349335788,22.20124053955078,5148100
2011-02-08,22.251451224261867,22.439756393432617,22.232619031243697,22.439756393432617,3156000
2011-02-09,22.446026372654938,22.552734123979054,22.31421302786884,22.483688354492188,3552300
2011-02-10,22.43975441950224,22.546459794688193,22.23889527079815,22.383262634277344,4962500
2011-02-11,22.320489408820094,22.5527322918761,22.245165451264644,22.540178298950195,4421500
2011-02-14,22.584125915655463,22.684555508385138,22.345604735011094,22.665725708007812,3987200
2011-02-15,22.72849114578978,22.72849114578978,22.39581860044045,22.439756393432617,4025900
2011-02-16,22.502520750936114,22.565290727925113,22.3769855858177,22.533906936645508,3430300
2011-02-17,22.47114232453078,22.722217503570153,22.408374726986118,22.665725708007812,3577300
2011-02-18,22.722209055551488,22.72848485520049,22.38953420784683,22.659439086914062,4496200
2011-02-22,22.797532599952174,23.174142866709595,22.74104082049559,23.073713302612305,6590900
2011-02-23,23.12393592395669,23.39384090395078,23.086273928691107,23.349903106689453,9046700
2011-02-24,23.293395342960572,23.418932846690574,22.97955278084993,22.998382568359375,5645200
2011-02-25,23.086263978501915,23.324785056853855,22.973280435831487,23.312231063842773,3584000
2011-02-28,23.393830821200154,23.506814363870586,23.287123077820603,23.312231063842773,4337100
2011-03-01,23.393835167972718,23.393835167972718,23.061162671868278,23.092546463012695,4740500
2011-03-02,23.149045605482492,23.224367207064855,23.03606200589368,23.123937606811523,3535700
2011-03-03,23.18042686830804,23.218088862190434,22.979567689795818,23.130210876464844,4582600
2011-03-04,23.174142866709595,23.38128018952695,22.967007938321917,23.073713302612305,3570400
2011-03-07,23.161592240188284,23.21808402202015,23.0423304816378,23.092546463012695,2713800
2011-03-08,23.123925769345494,23.412660422962627,23.042326012652197,23.40010643005371,2662200
2011-03-09,23.32479321537282,23.525652384947794,23.318517413886806,23.50682258605957,2543000
2011-03-10,23.368736799702106,23.513104213955636,23.180431580868408,23.24947738647461,3746400
2011-03-11,23.280851849346735,23.462881192101964,23.236914062396135,23.418943405151367,2173100
2011-03-14,23.34362009697803,23.362452287942943,23.13020695667137,23.174144744873047,2305500
2011-03-15,22.891686667795394,23.023500023467644,22.803811097347225,22.9419002532959,3326500
2011-03-16,22.8665843771631,22.954459969513632,22.565295605776864,22.628063201904297,3766600
2011-03-17,22.784977606930095,22.8728531723617,21.987816929268345,22.678272247314453,8869100
2011-03-18,22.910519227634687,23.21180796028294,22.79753565358784,23.00467300415039,5043200
2011-03-21,23.105097882430286,23.35617057802398,23.054881906653836,23.299678802490234,3535000
2011-03-22,23.287134691354186,23.368734489406226,23.029783692356695,23.167875289916992,3518200
2011-03-23,22.77870587657637,22.973286836386773,22.395817363564923,22.74732208251953,7905000
2011-03-24,22.85402468284773,23.036054018450198,22.79125710236467,22.9419002532959,3545000
2011-03-25,23.01094630553147,23.167867653058124,22.885408748624197,22.9105167388916,3158600
2011-03-28,22.98584394234531,23.07371953536398,22.948184342154633,22.95446014404297,2889500
2011-03-29,22.96073597991114,23.004673771903505,22.835198405177202,22.97328758239746,2648000
