Date,Open,High,Low,Close,Volume
2010-12-31,38.521728344788244,38.557695796794484,38.3131132813551,38.41382598876953,1521400
2011-01-03,38.65122561370264,39.20513333135082,38.64403321867881,39.12600326538086,3156300
2011-01-04,39.18354070540518,39.19073309809844,38.46418069388911,38.88860321044922,3465200
2011-01-05,38.809474752544354,39.305832192838366,38.70876478588825,39.08283233642578,2783700
2011-01-06,39.13319274692201,39.284257717856555,38.75193000638193,39.02528762817383,1967000
2011-01-07,39.14037740044646,39.23389496859131,38.600857401684124,38.84543991088867,2297000
2011-01-10,38.8526365312518,39.133189266215055,38.557699009599986,39.11160659790039,2127500
2011-01-11,39.26986721946768,39.33460973699798,38.97492969386094,39.17634963989258,2410900
2011-01-12,39.57199590637139,39.98203366739005,39.478481073849,39.88132095336914,3274700
2011-01-13,39.96043869277786,40.176246096649805,39.74463128890593,40.11150360107422,2643500
2011-01-14,40.01079625115964,40.29854130436782,39.93166622432038,40.25537872314453,2504200
2011-01-18,40.12589797798222,40.543128074957075,40.12589797798222,40.39206314086914,2147600
2011-01-19,40.27697392155255,40.35610122887904,39.45690108791346,39.571998596191406,4601900
2011-01-20,39.56480233741127,39.600769790708036,38.924572338650236,39.010894775390625,3945800
2011-01-21,39.34179457013113,39.56479714191246,38.97492220405518,39.35618209838867,7141700
2011-01-24,39.543231846978635,39.92449188232422,39.26987419726258,39.92449188232422,3525600
2011-01-25,39.795006238221106,39.95326636111688,39.09722596269854,39.50006866455078,3383600
2011-01-26,39.87412643432617,40.07554636334786,39.70867395775254,39.87412643432617,2800500
2011-01-27,39.924479551525735,39.924479551525735,39.56479955556604,39.773414611816406,2547100
2011-01-28,39.88850966735619,40.28415708994723,39.16914971932142,39.35618209838867,3124700
2011-01-31,38.98211112483915,39.492858728009566,38.219591404072936,38.47856140136719,6107900
2011-02-01,38.93176350742406,38.93176350742406,38.15485611290926,38.521728515625,5494300
2011-02-02,38.32748808896953,38.737522942847576,38.291520648901944,38.507328033447266,2670700
2011-02-03,38.399430112821314,38.622429913274225,38.21959014773859,38.37065505981445,3189400
2011-02-04,38.492959916699206,39.0828377566105,38.377862403967015,39.02528762817383,2913900
2011-02-07,39.24109007471771,39.96045012281205,39.14038010704704,39.730255126953125,3814400
2011-02-08,39.65832322781564,39.93887322878914,39.449708139451396,39.759033203125,2556500
2011-02-09,39.564791295798145,39.58637121292559,39.262661479453804,39.52882385253906,1838100
2011-02-10,39.39935258054353,40.205035115477756,39.32022253133605,40.0755500793457,2436400
2011-02-11,39.881322431103186,40.26977753858333,39.80219512622328,40.14748764038086,1776500
2011-02-14,40.20502301598522,40.20502301598522,39.773408188197934,40.082733154296875,1541900
2011-02-15,39.759036985020025,39.90290956806476,39.032481675507704,39.147579193115234,3512800
2011-02-16,39.36338477133363,39.57199711065913,38.91018714894051,39.42812728881836,2628500
2011-02-17,39.35618829279561,39.63673827762343,39.183543414812725,39.52164077758789,1424300
2011-02-18,39.43531258772039,39.938865105995326,39.399345138730844,39.492862701416016,2663200
2011-02-22,39.11878997315219,39.50724221218439,38.25555759192712,38.37065505981445,3257500
2011-02-23,38.39223966692771,38.492949620612855,37.708847167312236,38.140464782714844,3171100
2011-02-24,38.06132973295017,38.557687043896905,37.78797222030383,38.284332275390625,2083900
2011-02-25,38.40663040629675,38.66560044836224,38.262757855800295,38.52892303466797,2818900
2011-02-28,38.78788103782786,39.12598103885431,38.71594615188776,38.91736602783203,2325300
2011-03-01,39.64392995099243,39.78060736279817,38.35627489525924,38.46417999267578,2605300
2011-03-02,38.32750508454607,39.47848288606584,38.32750508454607,38.859832763671875,2546600
2011-03-03,39.183539548994105,39.68708934688171,39.16915201989152,39.59357452392578,2227700
2011-03-04,39.63673694626643,39.80219216964211,39.025282012392175,39.48567199707031,2460800
2011-03-07,39.442507983504925,39.91009031172621,39.176342822122145,39.39934539794922,2560500
2011-03-08,39.45689996096834,40.284165164685234,39.43532003632666,40.0755500793457,3201000
2011-03-09,40.075536702832466,40.233796748422975,39.6726969418967,40.176246643066406,2538200
2011-03-10,39.61515857407881,39.643933635282835,38.98212094829469,39.11880111694336,2908700
2011-03-11,38.81664819730472,39.52162036390829,38.81664819730472,39.28423309326172,2039900
2011-03-14,39.02529345660129,39.23390858712917,38.845453394589306,39.10442352294922,2095400
2011-03-15,37.98221127154503,39.07563891082238,37.766403798666545,38.8238639831543,3978500
2011-03-16,38.651208882255006,38.88859897740278,37.77358888560983,38.16923904418945,3723900
2011-03-17,38.867027413089176,38.9821249255074,38.37066990531207,38.66560745239258,2603200
2011-03-18,39.28424994894454,39.37776751708939,38.600857401684124,38.84543991088867,3522300
