Date,Open,High,Low,Close,Volume
2010-12-31,20.358222595982948,20.54899623941872,20.26964990767938,20.494489669799805,2843700
2011-01-03,20.705695673863275,20.8147087773485,20.52854905581511,20.712509155273438,5111900
2011-01-04,20.73976776903981,21.032741038208577,20.637568123863,20.69888687133789,8274900
2011-01-05,20.780646411191114,21.046365736334213,20.678446770715993,20.794273376464844,5516700
2011-01-06,21.16901135636018,21.720890598767653,21.155384387525608,21.59143829345703,12048900
2011-01-07,21.768583297729492,21.823088569752823,21.366596845128825,21.768583297729492,8929400
2011-01-10,21.536928489729963,21.993420181416287,21.536928489729963,21.863967895507812,6427900
2011-01-11,21.952537361488496,22.05473569277648,21.82989728468081,21.945722579956055,4708000
2011-01-12,22.08880579965021,22.334085997643196,22.013861382777325,22.184194564819336,7139500
2011-01-13,22.31364664055805,22.66112518510674,22.238699625302157,22.64068603515625,7071700
2011-01-14,22.804201995807936,22.831453323364258,22.51122878218815,22.831453323364258,4814100
2011-01-18,22.94047199435584,23.505979413305916,22.892778910718857,22.97454071044922,7764500
2011-01-19,23.376517997921415,23.560478076840933,22.960904775074766,23.117610931396484,9593500
2011-01-20,22.994980756856975,23.076739960695004,21.959354644955067,22.74970054626465,11039800
2011-01-21,22.94728120695947,23.138053495199127,22.681561920032088,22.79057502746582,6257400
2011-01-24,22.763327510177596,22.913221549757846,22.674753523236703,22.770139694213867,4523900
2011-01-25,22.68156346656792,22.831454875086166,22.55210860579774,22.71562957763672,5588200
2011-01-26,22.98135378643347,23.049488622187322,22.633875220862617,22.770139694213867,4919600
2011-01-27,22.89958900423643,23.001787334354216,22.640681889598362,22.776948928833008,4999900
2011-01-28,22.87915460247097,22.960913803335096,22.2387001649806,22.320459365844727,5808900
2011-01-31,22.55892422629035,22.68837649279642,22.231884869529424,22.259136199951172,8415400
2011-02-01,23.744448427558734,23.982916480937455,23.458289882398493,23.642250061035156,19583800
2011-02-02,23.758070502359224,24.119178600445004,23.683123489566366,24.07148551940918,13420700
2011-02-03,24.023787248857982,24.25544044565812,23.717189646424075,24.153242111206055,6754200
2011-02-04,24.262260732843405,24.58930015563965,23.989726580974054,24.58930015563965,7477100
2011-02-07,24.630174970722667,24.72556112057848,24.46665400020009,24.493907928466797,6906400
2011-02-08,24.53479228563446,24.58930015563965,24.2758877003447,24.58930015563965,6512500
2011-02-09,24.65062579073463,24.868652121959745,24.309959323310522,24.54161262512207,6175400
2011-02-10,24.500722364713816,24.65742856804564,23.880709734540996,24.14642906188965,9499600
