Date,Open,High,Low,Close,Volume
2010-12-31,41.345051891689685,41.45048507691631,40.938378571953734,41.390235900878906,1807200
2011-01-03,41.81196374836487,43.31062581344452,41.62368941747679,43.23531723022461,7446100
2011-01-04,43.17509135708604,43.513983014686545,42.60273551171161,43.212745666503906,5877300
2011-01-05,42.94914322529605,43.770019495173976,42.63284370051081,43.58174514770508,3911700
2011-01-06,43.66459802882742,44.16164232451328,43.1148371315415,43.29558181762695,4680900
2011-01-07,43.129887913209274,43.49137431603046,42.429507109981174,43.077171325683594,4176200
2011-01-10,42.92654585001308,44.00347521256853,42.42197204091386,43.8453254699707,4508900
2011-01-11,44.267055368815896,44.28211765853371,43.29556210114046,43.890506744384766,4180100
2011-01-12,44.46288040592117,44.9674543895941,43.85287035119912,44.38003921508789,4553000
2011-01-13,44.274600174568754,44.45534195541027,43.965830332195594,44.14657211303711,3413400
2011-01-14,44.10893170174813,44.92227859012047,44.0712773916212,44.79425048828125,2862300
2011-01-18,44.718935719479354,45.027705616609985,44.169174823263326,44.425228118896484,2592700
2011-01-19,44.236943380801506,44.46287203052771,42.979269205022504,43.401004791259766,3854000
2011-01-20,41.93998688590385,42.77592533426938,41.60862511378952,42.33913040161133,6791500
2011-01-21,42.534946491293894,43.03952331059762,41.87221988633753,42.000247955322266,5404200
2011-01-24,41.97011433034847,42.211105248844184,41.390229034956185,41.834556579589844,4287800
2011-01-25,41.39776397518057,41.39776397518057,40.019594388245615,40.44132995605469,8146200
2011-01-26,40.53923405641958,41.721596733960276,40.44886030078847,41.54838180541992,4298000
2011-01-27,41.849606904628764,42.15084690303105,41.30737605663966,41.66886520385742,8511700
2011-01-28,41.60111545221007,42.06050260554871,40.2982539895436,40.68986511230469,4921900
2011-01-31,40.59949355284922,41.49567870791725,40.56936895784538,41.21703338623047,3955100
2011-02-01,41.57850861903464,42.77593365335664,41.36010967381218,42.565067291259766,4119400
2011-02-02,42.497289106274195,43.46125291781556,42.41444792756259,43.009395599365234,3810100
2011-02-03,43.031985498833535,43.38594220043957,42.45210014905203,42.93408203125,2426900
2011-02-04,43.2277933356504,43.77755411105184,43.152481869461965,43.62693405151367,3336500
2011-02-07,44.12398586405273,44.79424222837412,43.97336577847912,44.16164016723633,3811200
2011-02-08,44.23694108580205,44.85448070367394,43.86792210788422,44.66620635986328,2845900
2011-02-09,44.51558630990371,45.17831280450691,44.06372616105851,45.012630462646484,4024000
2011-02-10,44.538180330528775,45.66029673454011,44.45533915584382,45.5925178527832,4867600
2011-02-11,45.46449087836889,45.95400535521343,44.673739154329674,45.63770294189453,4215700
2011-02-14,45.713016280921806,45.713016280921806,44.55324550597451,44.8996696472168,4159900
2011-02-15,44.71893033399717,44.81683094050845,43.898053944458034,44.011016845703125,4724600
2011-02-16,44.46287918153562,44.57584208814733,43.82274455271281,44.08633041381836,7933400
2011-02-17,40.87059033151207,41.49565958923048,39.326741459371,41.24713897705078,30152400
2011-02-18,41.345036631572796,41.60861949735305,39.67315996051586,39.951805114746094,11238000
2011-02-22,39.326747121627854,39.43218029790483,38.55858742938883,39.04056930541992,10783000
2011-02-23,38.76944644580634,38.799571025567616,37.51930511409383,38.136844635009766,10523700
2011-02-24,37.9937566752507,38.43808416577181,37.873261230677414,38.2874641418457,9859800
2011-02-25,38.603768495748064,39.71835509026213,38.5736467854183,39.515018463134766,8850800
2011-02-28,39.46983712393087,39.64304919218267,38.43809442484898,38.90501403808594,6366400
2011-03-01,39.10834418185184,39.258964220898704,37.88832732396503,38.12931823730469,7077400
2011-03-02,38.01635955595175,39.206254925466965,37.98623496797543,38.46821975708008,4690500
2011-03-03,38.81464378113426,39.786140194096994,38.59624482823464,39.50749206542969,5331300
2011-03-04,39.51502527144201,39.67317505106585,38.694148912125456,39.19872283935547,3282900
2011-03-07,39.40959608100272,39.40959608100272,38.00883418152819,38.50587844848633,3481200
2011-03-08,38.558593185444025,39.12341631939241,38.076611237462316,38.89748764038086,2657600
2011-03-09,38.701685698679164,39.01045560370948,37.918463495193684,38.81465148925781,4033000
2011-03-10,36.71349645570416,36.71349645570416,35.07174397411431,36.45744323730469,24875200
2011-03-11,36.19387435111352,36.48004939170813,35.591393928549046,35.787200927734375,10582000
2011-03-14,35.47088956949567,35.998058371304246,34.88347446416435,34.92866134643555,10975400
2011-03-15,33.55802536546304,35.2449621431629,33.5128384816029,35.034095764160156,10952000
2011-03-16,34.75545803396288,35.726951828533885,34.58977563004616,35.22237777709961,9649400
2011-03-17,35.72693632005259,35.967927235954186,35.28260878020183,35.38051223754883,7853700
2011-03-18,35.7871820308086,36.675837024725716,35.61397000627738,36.668304443359375,12382500
2011-03-21,36.939432168085666,37.12017683393375,36.48757481272398,36.577945709228516,5464400
2011-03-22,36.71349195607144,36.7812708253654,35.93780268635904,36.231510162353516,3850700
2011-03-23,36.058302548932566,36.34447747846141,35.62150469938047,36.111019134521484,3940900
2011-03-24,36.412267828865964,36.93190701174005,35.95288070582391,36.86412811279297,4152600
2011-03-25,37.067456451129445,37.21054392871259,36.11102236958643,36.60806655883789,5071300
2011-03-28,36.75867920794458,36.766208916682885,35.77212073861577,35.862491607666016,3967800
2011-03-29,35.75706873810638,36.69844060738942,35.53114006404624,36.35201644897461,4278600
2011-03-30,36.60053951926511,36.6306641105312,35.78719566495479,36.156211853027344,5281200
2011-03-31,36.17879366701587,36.79633320075207,35.81730732089015,36.261634826660156,7749300
2011-04-01,36.44238481273378,36.879182708703716,36.1486772695727,36.29929733276367,6648800
2011-04-04,36.246596571951095,36.427338428446646,34.19063999906406,34.416568756103516,11262300
2011-04-05,34.55965736075262,34.921143957693985,34.311136582222964,34.680152893066406,7044700
2011-04-06,34.868407124259114,35.36545126595952,34.75544424418627,35.169647216796875,6142800
2011-04-07,35.07174417727233,35.583850617037726,34.88346983538324,35.14705276489258,4884400
2011-04-08,35.16962884255789,35.51605275700156,34.98135460129456,35.23740768432617,3908000
2011-04-11,35.13952776754424,35.516076501818326,34.815695626241414,35.49348449707031,4476900
2011-04-12,35.388062034894254,36.05831852535805,35.16213042759388,36.02066421508789,8033600
2011-04-13,36.31435659042332,36.95448821442039,36.118549662793235,36.585472106933594,8117600
2011-04-14,36.276699106312414,36.78880555017285,35.90015041952318,36.46497344970703,7170000
2011-04-15,36.46497563033844,36.894243801960116,36.254109272434825,36.570411682128906,8152200
2011-04-18,36.02817355447162,36.40472218991851,35.651624919024734,36.231510162353516,4888000
2011-04-19,36.21645280945507,36.22398251914174,35.42570114178387,35.772125244140625,5681900
2011-04-20,36.43484820871898,37.112634055580166,36.17126242979667,36.90176773071289,5311600
2011-04-21,37.165352973575125,38.67908025180025,37.10510667961285,38.42302703857422,10176300
2011-04-25,38.93514108344431,39.823796357768025,38.46822144073083,39.115882873535156,7676400
2011-04-26,39.213783211526085,39.823793168112076,39.05563343965374,39.37193298339844,5000000
