Date,Open,High,Low,Close,Volume
2010-12-31,46.41640680295131,46.815895384202854,46.314952687500984,46.4544563293457,220100
2011-01-03,46.79687235778943,47.456336193176845,46.70809819387847,47.24708557128906,521200
2011-01-04,47.29782716717222,47.76706773074431,46.44178751521034,46.49885940551758,504000
2011-01-05,46.36568493330547,47.02515365552107,46.32129784805199,46.85394287109375,430000
2011-01-06,46.91735509777992,46.999791716613046,46.28325107761,46.333980560302734,379500
2011-01-07,46.3403147492919,47.91923212533268,46.3403147492919,47.881187438964844,884600
2011-01-10,47.72268078162722,47.93193147919044,47.41830865397851,47.7543830871582,443700
2011-01-11,48.00167051034406,48.00167051034406,47.26611239144803,47.443660736083984,384000
2011-01-12,47.83679883708196,47.98898241554074,47.55779157838358,47.94459533691406,349300
2011-01-13,47.91925091831278,47.91925091831278,47.310511508547414,47.475379943847656,357500
2011-01-14,47.437337778693674,47.72268759620425,47.151992799014636,47.697322845458984,335400
2011-01-18,47.70998708901708,48.8957633972168,47.48805164037808,48.8957633972168,485800
2011-01-19,48.699185132237105,48.7752745097719,47.79875384949877,47.98898696899414,390800
2011-01-20,48.001659500987,48.35041855355385,47.538766399756575,47.77972412109375,346300
2011-01-21,47.919248422651485,48.0333873584025,47.50074221678481,47.71633529663086,272600
2011-01-24,47.69731062243678,48.69285385436843,47.69731062243678,48.3377571105957,259800
2011-01-25,48.07140648583876,49.3649787902832,48.07140648583876,49.3649787902832,397100
2011-01-26,49.52353797775085,49.52353797775085,48.86406901688934,49.05430221557617,324000
2011-01-27,49.26355957738744,49.46647273912415,48.88943556297299,49.39672088623047,454900
2011-01-28,49.4981504800578,49.51083526765048,48.413833356675184,48.54065704345703,244100
2011-01-31,48.66749242928178,49.34598366116701,48.64212768330665,48.851383209228516,462000
2011-02-01,49.162083402061604,49.46645545724523,48.781621961454334,49.20647048950195,421400
2011-02-02,49.149413656351484,49.3650067435928,48.60408370437196,48.81333923339844,339500
2011-02-03,48.67382206460996,48.97185170439622,47.88119210255261,48.77527618408203,379900
2011-02-04,48.5787022634741,48.5787022634741,47.729000485116146,47.96996307373047,383600
2011-02-07,48.20459831668391,49.339645395475934,48.20459831668391,49.2572135925293,272000
2011-02-08,49.16208013588994,49.821548846783394,49.06696357259994,49.307926177978516,260100
2011-02-09,49.187451761139776,49.45377430537131,49.047948093828964,49.263545989990234,322500
2011-02-10,49.124040343940436,49.796189072639855,49.07965325502312,49.75814437866211,250800
2011-02-11,49.66937434423196,50.08154296875,49.45377643876996,50.08154296875,319400
2011-02-14,50.10054771786746,50.271753632737436,49.87226993948844,50.1702995300293,311400
2011-02-15,49.94206007115716,50.47470540417687,49.79621394168808,50.043514251708984,219200
2011-02-16,50.29713186910195,51.013667687124595,50.0878763764461,50.60784149169922,368900
2011-02-17,50.531742226463955,50.72831289081059,50.430283278524456,50.626853942871094,397000
2011-02-18,50.80442013326323,50.80442013326323,50.42395381872818,50.56345748901367,404500
2011-02-22,50.17666296549343,50.67126829897388,50.03082171053582,50.1956901550293,555400
2011-02-23,50.14493617441005,50.27809740915638,49.06695667178032,49.50448989868164,306000
2011-02-24,49.49181842614235,49.49181842614235,48.375794047537546,48.72454833984375,328500
2011-02-25,48.99721896015787,49.6883949064856,48.87674247756613,49.66937255859375,292800
2011-02-28,49.89763960923444,51.18486980816555,49.63765467676943,50.855133056640625,457300
2011-03-01,50.810752778117745,50.84245991387344,49.22549274692667,49.276222229003906,375100
2011-03-02,49.26355771475873,49.46012847211886,48.458242657373376,48.59140396118164,388400
2011-03-03,48.94015094284278,49.23183822631836,48.7308954445353,49.23183822631836,253400
2011-03-04,49.24452586917771,49.45377654177664,48.37580152571209,48.794307708740234,273900
2011-03-07,48.978190903776145,49.09867221015567,48.42652352788993,48.72454833984375,198600
2011-03-08,48.775294267159566,49.57426691971876,48.711884814252265,49.40306091308594,220900
2011-03-09,49.30157318590917,49.45375675176249,48.71819881861451,49.130367279052734,154400
2011-03-10,48.705528144927314,48.85771659270486,48.1158112138211,48.610416412353516,245000
2011-03-11,48.22360552321034,49.05428011843685,48.217263129356134,48.94648361206055,221600
2011-03-14,48.635766646430575,48.76259032769775,48.109464092115296,48.42017364501953,183400
2011-03-15,47.55781331798108,49.257212707390174,47.15198703136078,48.654815673828125,359600
2011-03-16,48.66114121404742,48.71187069680353,47.49439213763524,47.78607940673828,340000
2011-03-17,48.470918646894674,48.489940995722044,47.20904801260255,47.59585189819336,285500
2011-03-18,47.98266782513802,48.14119388892228,47.61488619607899,47.697322845458984,501700
2011-03-21,48.248963494914754,48.80697802388935,48.210918808967875,48.68649673461914,186200
2011-03-22,48.63576625236212,48.781612275180464,47.697295207732765,47.94459533691406,217600
2011-03-23,47.849494504162294,48.05240762137138,47.120273826187976,47.59585189819336,328200
2011-03-24,47.79242533175838,48.2489761967976,47.30416249036697,47.995338439941406,231100
2011-03-25,48.09678465381654,48.629434498716016,47.8685068399781,48.52163314819336,161800
2011-03-28,48.57869992393652,48.77527058385169,47.67193115794221,48.14116668701172,374000
2011-03-29,48.19858424520078,48.83646918170868,47.905157758408244,48.74716567993164,210100
2011-03-30,48.81095774356688,49.33402324552322,48.670627132480895,49.289371490478516,231500
2011-03-31,49.14266378572054,49.850716565422125,49.14266378572054,49.735897064208984,402100
2011-04-01,50.042067690256026,50.34825457889375,49.90173710241738,50.02931213378906,438100
2011-04-04,50.13774108886719,50.39289596582652,50.022921637569205,50.13774108886719,359100
2011-04-05,50.01016342751887,50.34824155319688,50.01016342751887,50.061195373535156,195100
2011-04-06,50.21430448728886,50.21430448728886,49.85071025723646,50.067588806152344,231500
2011-04-07,49.978279434460276,50.12499509837299,48.8173291461383,48.8300895690918,259400
2011-04-08,49.05334161129323,49.1554006476194,48.198573457022036,48.35166931152344,201900
2011-04-11,48.4856322595156,48.93214973960229,48.12203806382342,48.40908432006836,224400
2011-04-12,48.20495191225192,48.75353320421855,48.10289287964221,48.58130645751953,205700
2011-04-13,48.785453314369775,48.842860635864476,48.4218590115391,48.46651077270508,205400
2011-04-14,48.19220722349871,49.48711282089893,48.19220722349871,49.3786735534668,269200
2011-04-15,49.47434757509126,49.9081094692174,49.43607604129858,49.621063232421875,479100
2011-04-18,48.98955098443124,49.11074577818083,48.24322212463651,48.7280158996582,361900
2011-04-19,48.84284253212895,49.11075299982306,48.67699110926705,48.995933532714844,465500
2011-04-20,49.595550537109375,49.76777731725149,49.07886533000749,49.595550537109375,241200
2011-04-21,49.62745508408576,49.91450138821004,49.42333207818761,49.84433364868164,211600
2011-04-25,49.79967318397964,50.1696475883032,49.6784734975037,50.02931213378906,205700
2011-04-26,50.227045669184584,50.92234260250613,49.93361925757145,50.845794677734375,212000
2011-04-27,50.960621893173105,51.432655334472656,50.730982950557035,51.432655334472656,198100
2011-04-28,51.34973787478875,52.249157979780165,51.34973787478875,51.955726623535156,233200
2011-04-29,51.879190483785464,52.61275923915877,51.464564242341716,52.40225601196289,296000
2011-05-02,52.644640358411266,52.99547900234788,51.69419321394063,52.147090911865234,277000
2011-05-03,51.96849014070684,52.829633891058265,51.46456042210388,52.00038146972656,343600
2011-05-04,52.10242567958465,52.19810936377576,51.04353467677191,51.132843017578125,277000
2011-05-05,50.718222236018,50.718222236018,49.54451166350376,50.20791244506836,567600
2011-05-06,48.46649285336961,48.606823431809524,47.89877086176537,48.33891296386719,4510000
2011-05-09,48.38995983975044,49.84433696178016,48.319792095558064,49.525394439697266,970300
2011-05-10,49.56365448200363,50.60978532230954,49.42332389286425,50.475830078125,591200
2011-05-11,50.29083518488989,50.418415064612915,49.41693612549245,49.76139450073242,462700
2011-05-12,49.621082674742844,49.92726479840168,49.09801708570498,49.774173736572266,324000
2011-05-13,49.812420876115766,50.01654868076377,49.180916297178875,49.80604553222656,795800
2011-05-16,49.70398966191761,50.341874554498716,49.35953123592275,49.959144592285156,388500
2011-05-17,49.831567422700054,50.09309768676758,49.46797324419378,50.09309768676758,553700
2011-05-18,50.1632688607937,50.839425307083324,49.684855178982964,50.762882232666016,321500
2011-05-19,50.941482010684524,51.23490844328535,50.53961632690675,50.91596603393555,424100
2011-05-20,50.750121004283564,50.979759957244845,50.144132296937464,50.220680236816406,322100
2011-05-23,49.56366849122579,49.99743053785901,49.314893700755825,49.487125396728516,539400
2011-05-24,49.582787535794985,49.90172993509035,49.22556873924531,49.76139450073242,635200
2011-05-25,49.723121423799626,50.692709107740825,49.308500170368646,50.45030975341797,358700
