Date,Open,High,Low,Close,Volume
2011-02-15,34.45320307610169,34.672032090822334,33.50494947948393,33.60220718383789,6524620
2011-02-16,33.2618043321968,33.97502088267745,33.25370198434336,33.5535774230957,3781510
2011-02-17,33.334751181847004,33.407692000377,32.791733095921636,33.19697189331055,2830324
2011-02-18,33.196966195992125,33.391478292326,32.97003158991638,33.164546966552734,2565498
2011-02-22,32.64584787761381,32.718791975774415,31.47066292071639,31.63275909423828,5586165
2011-02-23,31.639248985230996,31.980415163234788,30.721345279253974,31.111251831054688,5020228
2011-02-24,31.08689091862196,31.281845906851782,30.721356069194194,31.249353408813477,3799653
2011-02-25,31.379313523729973,31.996667569099962,31.2737153930677,31.931682586669922,2732075
2011-02-28,32.0372878086861,32.0372878086861,31.704245453516194,31.850460052490234,3740449
2011-03-01,31.939801600595004,31.980414742557453,30.640115303498938,30.818819046020508,5260862
2011-03-02,30.745722667832567,31.184366431912988,30.453293491778958,30.891937255859375,4026495
2011-03-03,31.192491579249722,31.51741326379245,31.135630531033446,31.460552215576172,3426924
2011-03-04,31.395562400373382,31.46867132983481,30.59950455986323,30.867565155029297,4079863
2011-03-07,31.078769923078188,31.15187557708501,30.57514114051677,30.826953887939453,3568992
2011-03-08,30.94879474298389,31.761100473502168,30.74571913228319,31.647375106811523,3347455
2011-03-09,31.484921911197073,31.91544176158838,31.273722315408765,31.850460052490234,2541413
2011-03-10,31.29808124879756,31.606758244945034,31.192483127213748,31.265588760375977,2438496
2011-03-11,31.070643809780105,31.298087990004632,30.83507568377161,30.98941421508789,3357535
2011-03-14,30.688857256943017,30.948793900051562,30.502026253592152,30.81070327758789,3527825
2011-03-15,29.835933989256727,30.5832513167474,29.616610526977233,30.412668228149414,4974286
2011-03-16,30.25833887174272,30.575139889289314,29.787202606147787,30.039018630981445,5210253
2011-03-17,30.648254424277706,30.648254424277706,30.014658780956722,30.160873413085938,3092391
2011-03-18,30.67261562761286,30.93255561148991,30.461416034570796,30.843198776245117,4057582
2011-03-21,31.330587925371663,31.452433990202184,30.99754223401602,31.371204376220703,2347144
2011-03-22,31.306212838020087,31.306212838020087,29.957789033948227,30.039018630981445,4632432
2011-03-23,29.86843956221036,30.266466943328656,29.437916392590235,30.193361282348633,3404643
2011-03-24,30.388316566539377,30.534531193379486,29.998409799060177,30.21773338317871,3253132
2011-03-25,30.27458904138011,30.737601395790037,30.209604043778256,30.591386795043945,2951702
2011-03-28,29.852195530144805,30.388316930892152,28.390045956495968,28.674354553222656,18056204
2011-03-29,28.9749014787154,29.202345676628244,28.796194383865,29.039886474609375,7179681
2011-03-30,29.502900499291048,29.60037799869079,29.080501289608424,29.104869842529297,5053861
2011-03-31,29.088625487123984,29.20234759354542,28.714963380063516,28.90179443359375,3687612
2011-04-01,29.08048664500586,29.307930741350734,28.64184305017734,28.763689041137695,5529189
2011-04-04,28.82056151493856,28.84493006526875,28.503763785214293,28.625606536865234,4204425
2011-04-05,28.333179232997047,28.731209873790952,28.276318182557365,28.5362548828125,4479754
2011-04-06,28.64184743264104,28.869291563786938,28.446895789903852,28.84492301940918,3722094
2011-04-07,28.739328847944883,28.853050929148367,28.414407206913975,28.463144302368164,4231374
2011-04-08,28.487516872028266,28.568746471825285,27.8864138882711,28.08136558532715,4203470
2011-04-11,28.081360287655844,28.21132696526909,27.667085132815036,27.764562606811523,3693872
2011-04-12,27.52087380381677,28.105733819972354,27.512751501471744,27.88641357421875,3900979
2011-04-13,27.992005676023826,28.09760380298352,27.69957655305745,27.772682189941406,3657479
2011-04-14,27.58585415985024,27.78080581031521,27.5289914809522,27.667083740234375,2985017
2011-04-15,27.837671786174052,27.862040335842863,27.46401137605744,27.699581146240234,4378217
2011-04-18,27.285301563114384,28.390034791270743,27.252810714761523,28.333173751831055,7074430
2011-04-19,28.316932150864528,28.747451964783266,28.178841510119994,28.36566925048828,4912642
2011-04-20,28.788066286524263,28.95864941036267,28.560622121406386,28.658096313476562,5699904
2011-04-21,28.55249377658193,29.714089546632767,28.536245888596763,29.137351989746094,7248752
2011-04-25,29.551635041791325,29.56788293414005,28.698716037246434,28.804317474365234,5094179
2011-04-26,28.84492732780373,29.031758342130903,28.53625028567324,28.658096313476562,4137900
2011-04-27,28.820559571914938,28.958650206286823,28.487513972613197,28.584991455078125,4432752
2011-04-28,28.52000788329173,28.934283094699172,28.52000788329173,28.812437057495117,3638381
2011-04-29,28.788076676826616,28.820569181815863,28.520015976452942,28.674354553222656,2823003
2011-05-02,28.836801528930664,28.95052689189494,28.74744800013291,28.836801528930664,3582573
2011-05-03,28.804313364503106,28.958648593499277,28.51188093339469,28.690587997436523,3467560
2011-05-04,28.706836091461955,28.83680277405153,28.325050125619597,28.487512588500977,2964434
2011-05-05,28.235696259104756,29.242953536629614,28.154463394225413,28.84492301940918,3840926
2011-05-06,29.19422045376402,30.022770895895622,29.0480058632535,29.47852897644043,6152527
2011-05-09,29.437910105210708,29.746587152886868,29.356680514454332,29.527263641357422,3983100
2011-05-10,29.673479472447422,30.266461756661005,29.62474237347933,30.185232162475586,3798062
2011-05-11,30.030897896973354,30.13649605563939,29.3810544757706,29.511024475097656,6910930
2011-05-12,29.34854719696592,29.82780721849937,29.226701205883547,29.705961227416992,3905329
2011-05-13,29.762832882975736,29.81156998173195,29.405418724854744,29.649110794067383,3658965
2011-05-16,29.462283210852757,29.624745705210653,29.04800795988533,29.09674835205078,3876576
2011-05-17,28.974892836184978,29.2429533985044,28.844922883164013,29.137351989746094,3687718
2011-05-18,29.20252151017787,29.82974480022746,29.11291818302793,29.78901481628418,3712015
2011-05-19,29.846039331197254,30.31849271002981,29.764582647893352,30.261472702026367,4057688
2011-05-20,30.245172783992324,30.562856052725408,30.16371283044558,30.269609451293945,3777266
2011-05-23,29.789013685773174,29.878617009522614,29.544640385200797,29.569080352783203,3413449
2011-05-24,29.691265293318384,30.04967860747524,29.650538605650237,29.7482852935791,3268623
2011-05-25,29.601659989902736,30.139279925270674,29.585369975303593,29.903053283691406,3604854
2011-05-26,29.960076122993954,30.92941945164181,29.960076122993954,30.799089431762695,4373760
2011-05-27,30.953866614096505,31.377443398265324,30.685056558441246,30.839826583862305,4305962
2011-05-31,31.07604608147925,31.12491942682058,30.538426095097734,30.799089431762695,3433820
2011-06-01,30.693188315371664,30.693188315371664,30.000801737327368,30.017091751098633,4324742
2011-06-02,29.97637184165576,30.36736852648413,29.813455182599355,30.188161849975586,3326235
2011-06-03,29.76459093671912,29.960087690471724,29.40617747408268,29.528364181518555,3598275
2011-06-06,29.487630199678833,30.13114369486223,29.373590167307853,29.47134017944336,5159219
2011-06-07,29.577231830754315,29.707565172678102,28.925571714950113,28.950008392333984,5193701
2011-06-08,28.82781108650637,28.844104396697034,28.143567887339977,28.330921173095703,6304250
2011-06-09,28.396097121901384,28.436827113814026,28.005100409024624,28.184307098388672,4267024
2011-06-10,28.094704752391596,28.159871423005413,27.508211310681936,27.565231323242188,4437633
2011-06-13,27.671122595811493,27.76887259433327,27.247544214244424,27.508209228515625,4273920
2011-06-14,27.809604848745547,28.257621590645368,27.728144861558402,28.20060157775879,4401877
2011-06-15,27.8666222402218,28.062118937884385,27.271982192993164,27.271982192993164,4455139
2011-06-16,27.23125694669956,27.386026978466802,26.840261834812623,27.166091918945312,3900873
2011-06-17,27.39416863322349,27.53264697897635,26.815820222307824,27.003171920776367,4336201
2011-06-20,26.86468735316613,27.27197561335003,26.86468735316613,26.978727340698242,3041569
2011-06-21,27.22310830480576,27.980663396623587,27.09277661822985,27.94808006286621,4213868
2011-06-22,27.8096020180024,28.371658728463554,27.73628869637802,27.996952056884766,3343105
2011-06-23,27.581516082855988,27.915492733384475,27.263832745327615,27.891056060791016,4180128
2011-06-24,27.899213510002518,27.923650192049216,27.516361717728905,27.662986755371094,2360831
2011-06-27,27.58966689786664,27.850330272997077,27.255691845452418,27.760726928710938,2356693
2011-06-28,27.899202939931975,28.99073293410182,27.86661961057844,28.97443962097168,4193496
2011-06-29,29.05589902992459,29.324709019203688,28.57529905240377,28.68119239807129,4977363
2011-06-30,28.85225746901746,29.015174141244987,28.68934409369719,28.90928077697754,3843791
2011-07-01,29.007016466916795,30.04967288246377,28.90926979761046,29.992652893066406,3703314
2011-07-05,29.935640244451314,30.090410238013536,29.406166900549803,29.846036911010742,3874348
2011-07-06,29.846026720609792,29.92748336949651,29.707550087811804,29.829736709594727,3226713
2011-07-07,30.131136036474736,30.79094268109906,30.122992676880564,30.587299346923828,3951695
2011-07-08,30.07411862542339,30.285908634343507,29.813455267101325,30.27776527404785,3078916
2011-07-11,29.797166743268413,29.976373429268126,29.56908670541684,29.707563400268555,4109571
2011-07-12,29.650532956682216,30.39993947359216,29.601656325123038,29.992652893066406,5818418
2011-07-13,30.652462043794735,30.872398662548587,30.204445447745258,30.253318786621094,7257771
2011-07-14,29.20252269617214,29.406166030345865,27.654829400163752,28.25761604309082,21593472
2011-07-15,28.216886518158184,28.461259841918945,27.907346535140316,28.461259841918945,9931384
2011-07-18,28.26575940000636,28.363509387286904,27.842182715604103,27.891056060791016,7048860
2011-07-19,28.086552832090227,28.184302819696686,27.948076155661127,27.98065948486328,7083979
2011-07-20,28.13543285390958,28.200599520141555,27.85032951337148,27.899206161499023,5313276
2011-07-21,28.102839511041758,28.583439382187183,28.02952621341695,28.387939453125,4020023
2011-07-22,28.379804296976918,28.754510997710536,28.32278428545785,28.599740982055664,2552766
2011-07-25,28.347214483286365,28.444961156805743,28.176151210815153,28.330921173095703,3014725
2011-07-26,28.27390864600634,28.29834532083786,27.85847528314946,27.9073486328125,5600807
2011-07-27,27.956226806777813,28.013246816802333,27.11721337797817,27.19052505493164,7835485
2011-07-28,27.247548472887733,27.345296838233498,26.62032498726212,26.652908325195312,6001547
2011-07-29,26.327074311999603,26.53886432849017,25.805745928267044,26.473697662353516,8687999
2011-08-01,26.791382447686118,26.823965780463286,26.009390703301804,26.082700729370117,6516450
2011-08-02,25.83018610740134,25.98495447791091,24.795674274678593,24.811965942382812,7101485
2011-08-03,24.640903880289002,25.496207298015,24.241760526999755,25.357728958129883,15403068
2011-08-04,24.909711234896168,24.942294566295075,23.83447283790658,23.89149284362793,12438421
2011-08-05,24.404680978788836,24.77123940779003,23.45977242515249,24.02997589111328,15760306
2011-08-08,23.10135837007133,23.305003401421757,22.319366526923254,22.40896987915039,13873424
2011-08-09,23.076915832892617,23.15837415444301,21.7898875400231,23.04433250427246,15773250
2011-08-10,22.42525886782454,22.775525576426972,21.749162126141943,21.84691047668457,11767551
2011-08-11,22.01796631279016,23.223537865178674,21.8876346540476,22.913999557495117,6701170
2011-08-12,22.96287564485436,23.304997295683357,22.64519066606553,22.98731231689453,5226274
2011-08-15,23.19911525530543,23.476070404052734,22.897721772420198,23.476070404052734,3761776
2011-08-16,23.239011904262966,23.533279653495196,23.02648446128713,23.345273971557617,5606112
2011-08-17,23.508757787301235,23.786678816949554,23.353450533503295,23.655893325805664,7604399
2011-08-18,22.81396029853701,22.993790983189314,21.669584267054578,21.89845848083496,8768635
2011-08-19,21.497918684356115,22.192719391178674,21.350784845173024,21.44887351989746,6323136
2011-08-22,21.98837109121032,22.102809838075544,21.252701703757513,21.34261703491211,6064464
2011-08-23,21.440706671170894,22.266293080012655,21.358966359749225,22.24994468688965,7945935
2011-08-24,22.151854087236398,23.263533145142357,22.045590368124472,23.24718475341797,5553274
2011-08-25,23.3861416577313,23.492403706300262,22.24176433825994,22.29898452758789,4477526
2011-08-26,22.061938537713228,22.838479692933475,21.67775381734814,22.495166778564453,4704156
2011-08-29,22.89569681816754,23.770326614379883,22.813954865431608,23.770326614379883,3760078
2011-08-30,23.63136624726106,23.958330751554094,23.279879984113645,23.76215171813965,4146600
2011-08-31,24.00737238561334,24.416077128654358,23.729451439984853,23.933805465698242,3991058
2011-09-01,23.974678180778117,24.293469304066868,23.353445978372047,23.500579833984375,4301825
2011-09-02,22.90386831154857,23.04282879272849,22.25811272746893,22.29898452758789,3735463
2011-09-06,21.669580973306275,21.74314791000982,21.195480914980564,21.710451126098633,6221810
2011-09-07,22.127330589938165,22.642300791850698,21.882106369181106,22.601428985595703,3443263
2011-09-08,22.372550853959872,22.42977104598922,21.816712211384694,21.91480255126953,3039235
2011-09-09,21.596007549717044,21.71861962545785,21.187301181978597,21.318086624145508,5886640
2011-09-12,20.966609191446285,21.416185887393144,20.83582369467814,21.285400390625,6160378
2011-09-13,21.39166247020859,22.519691722129487,21.17096163424367,22.27446746826172,6554540
2011-09-14,22.388907087072305,23.508759703869096,22.348035273725618,23.124576568603516,6999205
2011-09-15,23.435195531686105,23.704939918363774,23.239016442489405,23.55780601501465,5338209
2011-09-16,23.696762102890418,23.9011145243001,23.44336450483283,23.868417739868164,4263416
2011-09-19,23.337097713407193,23.639538794144645,23.034654978476677,23.49240493774414,3371328
2011-09-20,23.688581877457665,24.015547995779023,23.386140823364258,23.386140823364258,3705224
2011-09-21,23.459710934307086,23.843893983756715,22.69951820373535,22.69951820373535,4078802
2011-09-22,21.841235996385407,22.192723932305405,21.334440822522982,21.90662956237793,6820957
2011-09-23,21.726800569832367,22.732217625709968,21.685930415061517,22.209074020385742,6414488
2011-09-26,22.46247126394045,22.715868884797924,21.775847000055983,22.63412857055664,5006116
2011-09-27,23.255358122183548,23.66406460690686,23.091877513326104,23.24718475341797,5515609
2011-09-28,23.36162360095875,23.410668779826146,22.68317273716324,22.724042892456055,4326440
2011-09-29,23.263532037668853,23.79484895374161,23.026482850239894,23.4597110748291,7552835
2011-09-30,23.018310367556214,23.091878962028023,22.266292572021484,22.266292572021484,6402286
2011-10-03,22.06193968961265,22.85482762359778,21.162786377843986,21.39983558654785,7672091
2011-10-04,21.032003128970313,22.192727534380943,20.893042605778287,22.151857376098633,7108700
2011-10-05,22.160021190704,23.09187098456644,21.83305675704523,23.034650802612305,6149556
2011-10-06,23.21448650063951,23.704933258749378,22.601427639453895,23.525102615356445,7948906
2011-10-07,23.6640641848741,23.737631119225224,22.748564189794926,23.0264835357666,5362612
2011-10-10,23.516931723428566,24.497825342935876,23.41884302315516,24.21173095703125,5208555
2011-10-11,24.015547532260427,24.12998459623878,23.75397497349048,23.925630569458008,5054180
2011-10-12,24.072769624347725,25.249842258290524,24.048247863667356,24.710351943969727,5693644
2011-10-13,24.40790551638434,24.75121838540072,24.08094103676807,24.644954681396484,4020023
2011-10-14,24.947401439937494,25.094535314148466,24.448779618050743,25.053665161132812,2652288
2011-10-17,24.669480569220365,24.92287982025646,23.9256361708295,23.991029739379883,2974938
2011-10-18,23.925634313906063,25.200797222317274,23.786675472811325,24.93105125427246,3554987
2011-10-19,24.87383585246615,24.89835761476742,24.285298669495443,24.367040634155273,4276148
2011-10-20,24.37521288647125,24.79209275164846,24.08094513556811,24.63678550720215,3823844
2011-10-21,25.086370796603283,25.552294344601652,24.92288847266491,25.307071685791016,4153921
2011-10-24,25.347929673719715,26.148992510693137,25.28253776808104,26.034555435180664,4788399
2011-10-25,25.80567832124662,26.15716620622714,25.233491318509245,25.429670333862305,3487825
2011-10-26,25.830206303883823,26.14082411800918,25.102710256165384,25.93647003173828,6147328
2011-10-27,26.6966647060452,27.440507497829294,26.549530821587393,27.219806671142578,5270624
2011-10-28,27.154411512355328,27.301545379256137,26.55770102203917,26.794750213623047,4681026
2011-10-31,26.46779114455243,26.574054882337744,25.707598239651507,25.74846839904785,5989876
2011-11-01,25.02096697752186,25.50324038038825,24.66947904950618,25.037315368652344,5054816
2011-11-02,25.5032444030265,26.28795903009733,25.307065332710433,25.732118606567383,4993809
2011-11-03,26.091774292685187,26.39421702932372,25.143575934470434,26.320650100708008,5135983
2011-11-04,26.091772641682258,26.320648435222555,25.617674319670826,25.838375091552734,3628090
2011-11-07,25.748469142094837,26.08360875971945,25.446026314608268,26.01821517944336,3160401
2011-11-08,26.157174435888905,26.157174435888905,25.24167262760056,25.879253387451172,3114141
2011-11-09,25.135405169524482,25.380629393101135,24.64495837656442,24.710351943969727,4734606
2011-11-10,25.070014162034553,25.31523674027729,24.497825389145987,24.74304962158203,5927489
2011-11-11,25.16810320396912,25.95281778086337,25.151754811305352,25.846555709838867,2614728
2011-11-14,25.609501365964764,25.830202155668136,25.266188475028486,25.478715896606445,2557859
2011-11-15,25.31523441083531,25.854726349197318,25.21714571940274,25.519588470458984,2916052
2011-11-16,25.21714473154998,25.642197916697675,24.96374716323316,25.01279067993164,3820661
2011-11-17,24.93105125427246,25.290712544998875,24.72669884970269,24.93105125427246,3499602
2011-11-18,25.159931185535793,25.3806320170558,24.939230354015788,25.274368286132812,4085062
2011-11-21,24.759388199081673,24.922872069616595,24.44059878702048,24.702171325683594,3968671
2011-11-22,24.899425536713053,25.49784481452319,24.682607125613035,25.038190841674805,5145600
2011-11-23,24.6826064002774,24.77800702769974,24.23162537562896,24.266315460205078,3158400
2011-11-25,24.135751125962827,24.779835172259823,23.961675298927016,24.301124572753906,1588600
2011-11-28,25.07577392422839,25.5631903801191,24.86688186890086,25.48485565185547,3829100
2011-11-29,25.51966744287077,25.876524873515006,25.415222256408523,25.49355697631836,2859000
2011-11-30,26.45097727331418,26.70338950694084,26.17245457422699,26.651166915893555,3478800
2011-12-01,26.633760165895072,26.91228287892971,26.538017360742046,26.616352081298828,2415700
2011-12-02,26.947099362691613,27.251734224944396,26.773023484351764,26.91228485107422,3413000
2011-12-05,27.33876982157674,27.64340464847736,27.042839036601993,27.260435104370117,3801100
2011-12-06,27.321369389612485,27.321369389612485,26.96451187133789,26.96451187133789,3011500
2011-12-07,26.938397965271104,26.938397965271104,26.224681359553184,26.546724319458008,4855800
2011-12-08,26.363944795861112,26.51190855307494,25.55448702218308,25.615413665771484,4998000
2011-12-09,25.798190521981294,26.26819884815164,25.754671970355,26.041898727416992,3693700
2011-12-12,25.763382556333408,25.86782777081503,25.44133954807379,25.81560516357422,2869400
2011-12-13,25.911346492525645,26.033199789070583,24.971331316014258,25.10188865661621,4662200
2011-12-14,24.945217887447008,25.014848576157807,24.588360400288348,24.62317657470703,4075000
2011-12-15,25.0061415211173,25.0061415211173,24.57965339660889,24.63187599182129,3612400
2011-12-16,24.93651573802164,25.197632085616476,24.805958394287572,24.85818099975586,4761900
2011-12-19,25.02355488697273,25.171520321405115,24.309839847990652,24.362062454223633,3546200
2011-12-20,24.866882928759104,25.145405681066798,24.805956284207614,24.919105529785156,4530000
2011-12-21,24.805958461117687,25.28466927614121,24.675401117031882,25.232446670532227,3452900
2011-12-22,25.24984946490215,25.745968264481576,25.24984946490215,25.624114990234375,2057700
2011-12-23,25.71986183992643,25.963570102584356,25.71986183992643,25.85912322998047,2753900
2011-12-27,25.876530998173976,26.26820469042755,25.824308392582402,26.1202392578125,2332500
2011-12-28,26.041898508431633,26.076713017414647,25.28466343156686,25.371702194213867,3115000
2011-12-29,25.4239262560153,25.589299748582516,25.2585544235745,25.476150512695312,1929900
2011-12-30,25.406518649936594,25.62411472894568,25.35429439568345,25.389110565185547,1346800
2012-01-03,26.00708725172202,26.35524236807202,25.95486464832017,26.111534118652344,3290500
2012-01-04,26.050605992486286,26.60765149082128,25.876528444193333,26.520612716674805,5360800
2012-01-05,26.285615479137626,27.50415358224873,26.137650031323123,27.391002655029297,7517800
2012-01-06,27.321368364590292,27.843599385927455,27.147292464229004,27.62600326538086,5495200
2012-01-09,27.660819274176795,28.287495499913913,27.591188582428227,28.000267028808594,5306000
2012-01-10,28.722679622949265,28.966386145148086,28.22656087690033,28.461565017700195,6334900
2012-01-11,28.818426047313405,28.931576941257497,28.53990332395316,28.74009132385254,3041800
2012-01-12,28.870643788849616,29.549545757155016,28.687863894412637,29.462505340576172,4931800
2012-01-13,29.018605347238616,29.297127987095894,28.75749078740389,29.183977127075195,3526000
2012-01-17,29.47991699592345,29.653994529921423,29.070838609318937,29.271026611328125,5470800
2012-01-18,29.26232312359239,29.680107244661322,29.201396480118987,29.54084587097168,5251600
2012-01-19,29.619183087572793,30.419938543697516,29.60177499936863,30.167526245117188,5047500
2012-01-20,30.176221179342523,30.350298698155434,29.95862511088951,30.324188232421875,3112800
2012-01-23,30.315485850594857,30.385114865968518,29.84547754587575,30.324188232421875,2236900
2012-01-24,30.036960757644373,30.472152908014635,29.941221273575106,30.411226272583008,2344800
2012-01-25,30.376419848131142,30.759387826158378,30.15882372692749,30.602718353271484,4070700
2012-01-26,30.71586630681016,30.898646234151464,30.09789417898785,30.14141273498535,3640600
2012-01-27,30.063071436182625,30.411223128331464,29.836769682046228,30.089181900024414,2724400
2012-01-30,29.749722437872656,30.254543381321774,29.532126459433123,30.158803939819336,2887800
2012-01-31,30.211051209143776,30.219756915217815,29.767156486734823,29.984752655029297,2903700
2012-02-01,30.193635466369972,30.715868130098617,30.193635466369972,30.57660675048828,3719300
2012-02-02,30.08919595744958,30.750690126005868,29.915118369921405,30.611425399780273,4928200
2012-02-03,30.950872098147496,31.638473287163876,30.846423574034766,31.446990966796875,4055300
2012-02-06,31.23808805225234,31.534018809704044,31.151050961340978,31.46438980102539,2107100
2012-02-07,31.238095418472593,31.673287616155974,31.029205022926238,31.481801986694336,3213500
2012-02-08,31.43827772984771,31.65587378922976,31.359943015660075,31.525318145751953,2749600
2012-02-09,31.60366505336722,31.621073143264514,31.14235897172307,31.377363204956055,2295800
2012-02-10,31.072712235568876,31.220675935045737,30.65492827673497,31.090120315551758,2753200
2012-02-13,31.43828567892618,31.464399470426436,30.855129686054145,31.2816162109375,2765700
2012-02-14,31.046611831514912,31.116244181446675,30.34160254984837,30.57660675048828,6386700
2012-02-15,30.654946408402186,30.750689244811756,30.036970824373242,30.228456497192383,5984400
2012-02-16,29.92381762963123,31.159761926367672,29.775850550016624,30.306785583496094,6667300
2012-02-17,30.489560140311905,30.759380461291244,30.24585360539671,30.402523040771484,3146800
2012-02-21,29.941216264730386,30.585298680188824,29.76713876965306,29.871583938598633,4524700
2012-02-22,29.86285807118404,30.281862999206467,29.86285807118404,30.063631057739258,4438200
2012-02-23,30.00253000808882,30.142198334316728,29.705734398610062,29.941425323486328,3975200
2012-02-24,30.473918853746433,30.56994147443873,30.281873612361846,30.316791534423828,4188000
2012-02-27,30.054902340170678,30.657221281697755,29.958879756023958,30.465179443359375,3392600
2012-02-28,30.456448946599572,31.015122178977606,30.342967405661806,30.910371780395508,4298200
2012-02-29,30.98894310824312,31.242093020147777,30.665960689925157,30.796897888183594,4138400
2012-03-01,30.962753647629015,31.31192280930651,30.90164896108656,31.207172393798828,2832600
2012-03-02,31.242090308953276,31.55634488543199,31.058776249325916,31.207172393798828,2817300
2012-03-05,31.224629725659163,31.55634324244437,31.128607128961697,31.486507415771484,2771000
2012-03-06,31.163533496910414,31.346847596726285,30.99767502854295,31.233366012573242,4518000
2012-03-07,31.311916059697385,31.469043314066326,31.180978901026567,31.338106155395508,4195300
2012-03-08,31.78329761533103,32.43799339427629,31.765838661631232,32.07136535644531,5444700
2012-03-09,32.05391747108033,33.014136946452034,32.01026840678119,32.769718170166016,5830500
2012-03-12,32.734801337016805,33.022869187161525,32.59513298451044,32.717342376708984,3504400
2012-03-13,32.96176435377973,33.48552322387695,32.935577575759645,33.48552322387695,3979500
2012-03-14,33.4331398424576,33.721207664538454,33.25855358634398,33.51170349121094,4159600
2012-03-15,33.511707093828264,33.703752329194316,33.24110153121924,33.50297927856445,2269200
2012-03-16,33.476786364808596,33.633913666027034,33.2236397839175,33.29347229003906,3448300
2012-03-19,33.276014901009404,33.415683249798136,32.87446881448631,33.2411003112793,3989200
2012-03-20,33.01413336354547,33.17998846803187,32.769714613785354,32.85700607299805,3414300
2012-03-21,32.830810743049256,33.293461350195315,32.7697060715377,33.06650161743164,2507400
2012-03-22,32.900647123750744,33.14506916870693,32.656228408749804,32.91810607910156,2058400
2012-03-23,32.94430069358418,33.00540538071153,32.507836739842745,32.926841735839844,2099200
2012-03-26,33.24982409805165,33.72120596683988,33.24982409805165,33.71247482299805,2917300
2012-03-27,33.79977814476684,33.89580077153483,33.441877745876674,33.6513786315918,3751600
2012-03-28,33.58153236530267,33.625178087795796,32.970482260533316,33.214900970458984,3109000
2012-03-29,32.979215447878104,33.14507388232023,32.542751491903196,32.85700607299805,2531900
2012-03-30,33.049060125724026,33.28475112463449,32.9355785344064,33.04032897949219,2901700
2012-04-02,33.05777728930171,33.31092716914301,32.743522725354666,33.2061767578125,3121300
2012-04-03,33.11016206949004,33.45060348510742,33.04905737078724,33.45060348510742,3119600
2012-04-04,33.05777233784844,33.092690246380386,32.682413146017616,32.87445831298828,2871200
2012-04-05,32.673686514099316,33.09269144175283,32.64749974673196,32.979209899902344,3660300
2012-04-09,32.368158757793424,32.94429087176929,32.228487137479554,32.72605895996094,3015300
2012-04-10,32.64750122529194,32.77843839801385,31.80948800207731,31.835678100585938,4654000
2012-04-11,32.167387215569384,32.69987369175452,31.949155271556148,32.595123291015625,2483800
2012-04-12,32.68242448975492,32.87446972338253,32.490382586083506,32.79590606689453,2678200
2012-04-13,32.71733151269333,32.769708376224685,32.44672271271394,32.56893539428711,2377900
