Date,Open,High,Low,Close,Volume
2010-12-31,0.34390695567643687,0.353536363117086,0.34344841897242245,0.35307779908180237,391252000
2011-01-03,0.35582903604291716,0.36614623377431016,0.3553704720565089,0.3627071678638458,817448000
2011-01-04,0.363394995530556,0.36499988752901463,0.35353633420964287,0.3615608215332031,651384000
2011-01-05,0.3682096806575703,0.38976120516249646,0.3645413599031568,0.38930264115333557,1428216000
2011-01-06,0.3993905021478543,0.44341058808090905,0.39824414702450056,0.4431813061237335,3493312000
2011-01-07,0.438137385258685,0.45693763270051047,0.42827872491678576,0.4555619955062866,2579984000
2011-01-10,0.44730822983093693,0.4739036819914375,0.44386916415490313,0.4729866087436676,1750348000
2011-01-11,0.4794062198736355,0.48399164067047573,0.4555619880000442,0.46564990282058716,2711088000
2011-01-12,0.4658791240914809,0.5358068053609937,0.4642742325821006,0.5353482961654663,3431896000
2011-01-13,0.5296167922106375,0.5465828992386544,0.5131092492989366,0.5362656712532043,2695192000
2011-01-14,0.5270947899827921,0.5497926462599774,0.5238850053769384,0.5408510565757751,1595352000
2011-01-18,0.5335141581193021,0.5371825054273829,0.5151724762414219,0.5282409191131592,1813348000
2011-01-19,0.5284703172438704,0.5410801983235538,0.5126505975659189,0.5137969255447388,1197896000
2011-01-20,0.5087531466941125,0.5172361730522375,0.49958224681601743,0.5142556428909302,1111408000
2011-01-21,0.5197580660393681,0.5270947630457028,0.5085237658304624,0.5094408392906189,739244000
2011-01-24,0.532826525832981,0.5743246885137234,0.5268655208690102,0.5669879913330078,2056900000
2011-01-25,0.5644658807105098,0.5704269393842636,0.5458949406846163,0.5495632886886597,1086856000
2011-01-26,0.555295148013055,0.5731783275762469,0.551397544568844,0.5626318454742432,1074660000
2011-01-27,0.5706560358720246,0.5720316180307596,0.5502509021235381,0.5610266327857971,657396000
2011-01-28,0.5624023425416371,0.5718024376016894,0.5319092379245342,0.5447484254837036,1094796000
2011-01-31,0.5456658111280454,0.5559829841760224,0.5367242210672643,0.5484170317649841,750160000
2011-02-01,0.5532314303487391,0.5651534885870296,0.5495630837129137,0.5610266327857971,654104000
2011-02-02,0.5578171143685103,0.6000030386817489,0.5578171143685103,0.5864760279655457,1606616000
2011-02-03,0.5873929200388311,0.5873929200388311,0.5628608717732009,0.5754708051681519,1030776000
