Date,Open,High,Low,Close,Volume
2011-02-25,15.491424818040981,15.593887338638321,15.432874141534334,15.471907615661621,8249900
2011-02-28,15.5255836123976,15.5353422164917,15.374328971465912,15.5353422164917,9314400
2011-03-01,15.496313842059319,15.554863624672583,15.359696131575012,15.393850326538086,8171500
2011-03-02,15.403599323570793,15.486545572716233,15.26698262895343,15.3645658493042,6816200
2011-03-03,15.447519447691752,15.549982948033781,15.423123863655587,15.520707130432129,11585400
2011-03-04,15.545101173775269,15.549980475933177,15.32553722982804,15.408483505249023,19309400
2011-03-07,15.398725910578081,15.408484515533738,15.213317069579551,15.286504745483398,12234400
2011-03-08,15.335298881232964,15.354815163110707,15.25235258933074,15.345057487487793,8472200
2011-03-09,15.291377480686439,15.471906941674128,15.281618879921865,15.452390670776367,5943800
2011-03-10,15.364573173563258,15.42800318112807,15.310901771874862,15.369452476501465,8637300
2011-03-11,15.38408806373627,15.510947129089983,15.325537367945428,15.467034339904785,6473000
2011-03-14,15.37433420160295,15.418247004333216,15.252354400825997,15.301146507263184,6791200
2011-03-15,15.110855891749095,15.22795637724557,15.047426811092144,15.188922882080078,10119400
2011-03-16,15.135248633404974,15.149885608796868,14.983993063056257,15.052302360534668,11389000
2011-03-17,15.154764809693978,15.218194804741328,14.857134834253563,15.008389472961426,12837400
2011-03-18,15.105974237074768,15.164524936024764,15.01814958459746,15.120612144470215,10564700
2011-03-21,15.018150742776504,15.130371916233898,14.847378865853765,15.071821212768555,14984300
2011-03-22,15.07182548289984,15.164530401888404,15.07182548289984,15.140134811401367,6296500
2011-03-23,15.169399608802415,15.193795183050861,15.008386399120756,15.179158210754395,7489900
2011-03-24,15.242589688436142,15.296261077083736,15.15964341990425,15.262106895446777,6051100
2011-03-25,15.296259773893729,15.364568131348003,15.242588389818758,15.252346992492676,7123400
2011-03-28,15.29626190545662,15.418241663983974,15.26698702398693,15.354811668395996,6950800
2011-03-29,15.37450740732664,15.428677978622492,15.295714361416598,15.399130821228027,8764800
2011-03-30,15.448374777841718,15.51731844956943,15.379430166826925,15.502544403076172,6577200
2011-03-31,15.502552896905494,15.610894085308564,15.438533872266257,15.443458557128906,10200300
2011-04-01,15.482851583216359,15.586267124001077,15.473002215726181,15.566569328308105,6243100
2011-04-04,15.615809552765004,15.615809552765004,15.497619996577864,15.517318725585938,5546500
2011-04-05,15.473001147395223,15.53702015308643,15.438529302847085,15.50747299194336,6699200
2011-04-06,15.556717396283537,15.660132920020144,15.541943347483782,15.635510444641113,6033000
2011-04-07,15.655210404144668,15.669983514815788,15.566567982968747,15.650285720825195,8158500
2011-04-08,15.684755615113467,15.699528723948244,15.56164136529199,15.596113204956055,7839900
2011-04-11,15.62566544194892,15.80295031990056,15.605967644002899,15.773402214050293,8593400
2011-04-12,15.65028416871671,15.842341163405223,15.645359485885638,15.827568054199219,9804800
2011-04-13,15.876819114890123,15.985158408905514,15.842345386595548,15.955612182617188,10537300
2011-04-14,15.896517922134,16.231388970679895,15.852196698691891,16.226465225219727,21267500
2011-04-15,16.221532791963654,16.517008117072756,16.14273974764943,16.42836570739746,21306600
2011-04-18,16.113201690112664,16.408675286279763,16.103352319763722,16.35943031311035,14206700
2011-04-19,16.34957113092207,16.452986639660455,16.305249930237878,16.448062896728516,9920400
2011-04-20,16.497307376267013,16.58102415377428,16.43821306987517,16.52685546875,9250700
2011-04-21,16.531781409847472,16.58595198064918,16.349572845075304,16.438215255737305,7073600
2011-04-25,16.472689095377003,16.472689095377003,16.251083041819093,16.285554885864258,7283200
2011-04-26,16.354501407821587,16.46776632624976,16.300330821057045,16.443143844604492,6300000
2011-04-27,16.4332922657098,16.576105270046778,16.4332922657098,16.531784057617188,8400800
2011-04-28,16.50224287117197,16.63028281787473,16.48746975369683,16.54656410217285,10124600
2011-04-29,16.521932966567473,16.694294054063842,16.477611758762635,16.5416316986084,10400000
2011-05-02,16.54655153679034,16.67951512882099,16.482533490629464,16.640119552612305,7821500
2011-05-03,16.68444336787941,16.718915206936188,16.605650324524728,16.67951774597168,8226400
2011-05-04,16.68444891173598,16.74354324424409,16.64012769271116,16.669673919677734,9109800
2011-05-05,16.664749936561748,16.71399489985228,16.359427031295603,16.443143844604492,17216900
2011-05-06,16.71398863606936,16.984841468386488,16.709064893015515,16.782934188842773,16559400
2011-05-09,16.649975902047753,16.79278703911854,16.645050278846277,16.763240814208984,10637800
2011-05-10,16.79770854936952,16.87650159412709,16.787859183953028,16.851879119873047,6585500
2011-05-11,16.87650489807129,16.984846060288486,16.8174105725777,16.87650489807129,8148200
2011-05-12,16.8912859775265,17.191685248229135,16.8912859775265,17.112892150878906,9416200
2011-05-13,17.137508234414423,17.285245001890207,17.068564534830717,17.18182945251465,12749700
2011-05-16,17.15720675154778,17.18675485609491,16.994694994400902,17.009469985961914,8787900
2011-05-17,16.994694705182468,17.19660205304787,16.979921592447763,17.15228271484375,11620400
2011-05-18,17.152282198336717,17.2113765260709,17.078412879737886,17.176904678344727,7096100
2011-05-19,17.226153477318306,17.285247818222036,17.167059136414576,17.2310791015625,8682100
2011-05-20,17.260621712844266,17.45267968943458,17.088262471949072,17.34926414489746,11797600
2011-05-23,17.22122295426681,17.26554416214588,17.17197612408202,17.226146697998047,7815500
2011-05-24,17.167052345756225,17.25076913903994,17.1522792360178,17.17197608947754,7662700
2011-05-25,17.058713006372795,17.1424316871052,16.940524358788394,16.955297470092773,10336100
2011-05-26,16.955290603901034,17.112876655914185,16.88142132014378,17.048856735229492,5823100
2011-05-27,17.06364716950087,17.19660899493669,17.06364716950087,17.112892150878906,4367300
2011-05-31,17.13258141090492,17.235996941697202,17.107958933845982,17.221223831176758,12874400
2011-06-01,17.191675484795383,17.231072950383844,17.068561222693273,17.1030330657959,8141600
2011-06-02,17.068559386703182,17.117804334817137,16.861728350335333,16.950368881225586,9933900
2011-06-03,16.782936249865614,16.891275517522804,16.768161261741188,16.792783737182617,7964100
2011-06-06,16.77801792304554,16.832188519715807,16.72384732637527,16.773094177246094,11748300
2011-06-07,16.802636406946668,16.871580103168736,16.753391446380856,16.763240814208984,10644000
2011-06-08,16.704148586026943,16.832188519715807,16.659829238106116,16.773094177246094,6618300
2011-06-09,16.773086075115476,16.935595908051678,16.709066139195457,16.851879119873047,6567600
2011-06-10,16.763233780947274,16.842026811938695,16.62042082522094,16.640119552612305,7942800
2011-06-13,16.704143400281172,16.91590009684836,16.625350341924175,16.802635192871094,5932100
2011-06-14,16.925746880789884,16.965144343242965,16.782935775833483,16.8715763092041,7587100
2011-06-15,16.81248559362636,16.866656176809983,16.654899467223903,16.75339126586914,10936300
2011-06-16,16.728767455183004,16.92082541404807,16.689369987428808,16.891277313232422,8211100
2011-06-17,16.979921340942383,17.098111876794,16.945449492688752,16.979921340942383,11973400
2011-06-20,16.935599151712044,17.22614891213702,16.935599151712044,17.13750648498535,6981000
2011-06-21,17.211378778326758,17.211378778326758,17.107963221615428,17.14243507385254,5254700
2011-06-22,17.107960932059306,17.157205891929003,17.053790349057763,17.06856346130371,4934700
2011-06-23,16.965144343242965,16.970068086762396,16.67951837618135,16.8715763092041,11113400
2011-06-24,16.90605116068522,17.07348475160408,16.896201794412136,17.039012908935547,11485100
2011-06-27,17.04393956041895,17.1424313505219,16.965146504051518,16.989768981933594,9548400
2011-06-28,17.13378711624343,17.382102871551307,17.074191865429224,17.148685455322266,11392000
2011-06-29,17.228151783963348,17.357277077836507,17.20332057960296,17.29768180847168,8743300
2011-06-30,17.342375680634422,17.615524593842615,17.342375680634422,17.4963321685791,8871600
2011-07-01,17.401972542324728,17.630422634457588,17.37217396289463,17.615524291992188,5831400
2011-07-05,17.57580023554267,17.729756785519342,17.57580023554267,17.690025329589844,9660000
2011-07-06,17.685054452670105,17.81417785607103,17.660223247535257,17.804244995117188,9081500
2011-07-07,17.86880627036457,17.888671990745035,17.789345283342076,17.843975067138672,11192400
2011-07-08,17.754584046296817,17.843977907740243,17.690021392032193,17.734718322753906,9296800
2011-07-11,17.640350981841035,17.749610517303353,17.555922642302296,17.63538360595703,7001600
2011-07-12,17.59566120785606,17.724784615728037,17.58076286315918,17.58076286315918,7076000
2011-07-13,17.62049693040851,17.680092218971318,17.511237322626645,17.560901641845703,6319400
2011-07-14,17.56587028503418,17.699961129286397,17.466543523236194,17.56587028503418,9833100
2011-07-15,17.57580315066402,17.610567233118253,17.461578037671476,17.56587028503418,12177800
2011-07-18,17.52116853882328,17.55593261175746,17.35728103706212,17.471506118774414,8494000
2011-07-19,17.511225399503843,17.6105520758119,17.486394204051525,17.50625991821289,9586600
2011-07-20,17.575798854357664,17.605597443963084,17.481439495690424,17.5112361907959,8300200
2011-07-21,17.580760229906723,17.665186696543053,17.53109593085656,17.615524291992188,11803100
2011-07-22,17.6701624218967,17.6701624218967,17.565868291867652,17.595666885375977,5697600
2011-07-25,17.50626656338779,17.55096348996791,17.382108644498516,17.39700698852539,6456500
2011-07-26,17.426807651674817,17.431773135443443,17.297684234193635,17.337413787841797,8275900
2011-07-27,17.287743566553907,17.33244047828928,17.123854258691253,17.148685455322266,9316000
2011-07-28,17.173526108694055,17.292716662807194,17.158625868555138,17.178491592407227,6965000
2011-07-29,17.054333952321166,17.203323094765494,17.014602503936157,17.074199676513672,8084600
2011-08-01,17.188427364808902,17.20332571297082,16.85568306469254,17.054336547851562,8035600
2011-08-02,16.964942323854576,17.128831728293004,16.950043975996532,16.95500946044922,11035900
2011-08-03,16.925208111374882,17.044398650469372,16.786149956432023,17.034465789794922,10799100
2011-08-04,17.89363975226489,18.027730540159833,16.746421724440836,16.77621841430664,60754400
2011-08-05,17.32747398049214,17.531092834384896,16.959967704929106,17.317541122436523,32604500
2011-08-08,16.855676307377195,17.26788145660718,16.67192314054539,16.741451263427734,31334700
2011-08-09,16.86560853462834,17.009632152055477,16.289515959418985,16.994733810424805,28544300
2011-08-10,16.875543877016227,16.8854767377313,16.215024742709403,16.289518356323242,23874400
2011-08-11,16.23985369203728,17.10399161475256,16.205089631611905,16.935136795043945,22893800
2011-08-12,16.98977000534817,17.168557720499972,16.83581539080047,17.084131240844727,14456700
2011-08-15,17.17849146917185,17.302649400607176,17.069231883268863,17.223188400268555,10505500
2011-08-16,17.11393074205114,17.15366219394558,16.90037892436827,16.98977279663086,12692900
2011-08-17,17.099023062060237,17.262910475424025,17.044393292772686,17.148685455322266,11355000
2011-08-18,16.85567555004792,17.06426180382239,16.63715833159297,16.791114807128906,15868200
2011-08-19,16.671926666240168,17.024534732282266,16.60736401226778,16.61233139038086,15545100
2011-08-22,16.994731411973095,16.994731411973095,16.62225776777964,16.6619873046875,9804500
2011-08-23,16.716625868704465,16.930177688598633,16.557703848480887,16.930177688598633,11476300
2011-08-24,16.900372594766036,17.01956501130899,16.786147555099436,16.994733810424805,8550600
2011-08-25,17.0394321519664,17.084129075088114,16.642125326662537,16.691789627075195,9086400
2011-08-26,16.647089761709744,16.930169593282006,16.339178731569547,16.860641479492188,9229600
2011-08-29,17.004670641017626,17.223187912130722,16.969904678261358,17.16855812072754,7700300
2011-08-30,17.168550963516466,17.31754003600585,17.02949474845956,17.238079071044922,8939100
2011-08-31,17.29768092314576,17.47646672208967,17.272847825556916,17.392040252685547,11402400
2011-09-01,17.337414569413177,17.431773921268547,17.252988080042552,17.287752151489258,9704300
2011-09-02,17.108967093524047,17.272854613923208,16.994741998821578,17.019573211669922,8571800
2011-09-06,16.72655372499533,16.96493668397515,16.657025598771966,16.925207138061523,10705400
2011-09-07,17.15365759454741,17.362241977565944,17.059296368849076,17.27284812927246,13528500
2011-09-08,17.168556841875517,17.64035731171449,17.153658497875174,17.411907196044922,14627000
2011-09-09,17.2629136991796,17.2629136991796,16.890439996660337,17.138755798339844,13032200
2011-09-12,16.935132815635143,17.029494009901818,16.72654850209594,17.009628295898438,12112400
2011-09-13,16.99970245361328,17.024533659114415,16.81098188170549,16.99970245361328,9473700
2011-09-14,17.07915734695588,17.30264190563274,16.8656056458312,17.148685455322266,9167400
2011-09-15,17.30264332802815,17.41190287558513,17.153654241495275,17.35727310180664,8533300
2011-09-16,17.401974335211527,17.461569605712395,17.302647621377087,17.411907196044922,14711000
2011-09-19,17.25794586860178,17.40693495043812,17.198350614767037,17.317541122436523,8857200
2011-09-20,17.31755631786616,17.372186137857952,17.133803018848827,17.143735885620117,9361600
2011-09-21,17.183450632195346,17.2877446960579,16.940102237013697,16.950035095214844,11457400
2011-09-22,16.244819649126114,16.801048421183395,16.239854166562775,16.741451263427734,13359900
2011-09-23,16.61729650885738,16.815949950022887,16.572599579320123,16.746421813964844,10821300
2011-09-26,16.806012586785076,17.044395515629652,16.71165326948174,17.014596939086914,9705700
2011-09-27,17.332450818902863,17.50130570903172,17.14373020181768,17.347349166870117,10828900
2011-09-28,17.38239986541183,17.5376452693733,17.10195902001044,17.14202117919922,10046600
2011-09-29,17.38240088462336,17.427472010328458,17.101960022778414,17.26721954345703,7932000
2011-09-30,17.17707826998351,17.422465948428506,16.80649513563009,16.816511154174805,12893400
2011-10-03,16.691311776843325,16.88161037518405,16.56110546181023,16.56611442565918,11764800
2011-10-04,16.46595817249116,16.47597419105165,15.965167751447604,16.455942153930664,20500000
2011-10-05,16.435907420383472,16.50601762844465,16.28066202370523,16.470962524414062,13360000
2011-10-06,16.440913977115585,16.816505959908984,16.350771748416403,16.806489944458008,10060300
2011-10-07,16.92167170727205,17.041860075165477,16.7864583606222,16.906646728515625,10070900
2011-10-10,17.096950110728297,17.17707633972168,16.89162652953525,17.17707633972168,7004500
2011-10-11,17.13701534025994,17.33232291725248,17.10196023210026,17.227157592773438,5839100
2011-10-12,17.3122874931082,17.442493792529085,17.2672163756717,17.32731056213379,8164800
2011-10-13,17.247187244297173,17.552669101596376,17.237171226475553,17.452510833740234,7154800
2011-10-14,17.652824930622426,17.68788003297502,17.477549418859457,17.64280891418457,7960500
2011-10-17,17.652821781559048,17.747971055205422,17.397420094213803,17.412443161010742,6767600
2011-10-18,17.43247803742434,17.778022002705146,17.402429988563487,17.647817611694336,10094700
2011-10-19,17.557678065687217,17.717930530113016,17.362368583705713,17.452510833740234,8062900
2011-10-20,17.51260519478364,17.67786469646498,17.492573161137454,17.557676315307617,8171600
2011-10-21,17.70290389747019,17.70290389747019,17.53764439472345,17.62778663635254,10737700
2011-10-24,17.647816558668545,17.70791074244472,17.527626280756536,17.6678466796875,5931400
2011-10-25,17.7029091929473,17.768012367011504,17.427475332405518,17.492578506469727,9273500
2011-10-26,17.707911889646862,17.722934958974257,17.452508248922463,17.537643432617188,9004500
2011-10-27,17.858149785796204,17.878181820123544,17.582716000055072,17.76300048828125,15826300
2011-10-28,17.727947235107422,17.863158705040217,17.612763980874067,17.727947235107422,7823000
2011-10-31,17.56769487502595,17.7579934911305,17.56769487502595,17.617773056030273,9504000
2011-11-01,17.307287216186523,17.487569846155136,17.262216081104246,17.307287216186523,10529700
2011-11-02,17.52262665013561,17.552672799570487,17.25720689784454,17.347349166870117,8235900
2011-11-03,17.98835553056942,18.178656050160278,17.71292172427428,17.918245315551758,14217000
2011-11-04,17.89821583659088,17.90822994450362,17.55266989243653,17.617773056030273,9785400
2011-11-07,17.682870337597894,17.7279414496534,17.452505814670015,17.692886352539062,12348700
2011-11-08,17.78804122197196,17.79805724006243,17.58772468088277,17.768009185791016,7523400
2011-11-09,17.587728544759393,17.607760585341207,17.362372864115326,17.40744400024414,9116700
2011-11-10,17.562685329354668,17.65282758046671,17.467536024452,17.59273338317871,6955400
2011-11-11,17.75297233101634,17.878169594408053,17.75297233101634,17.813066482543945,8418300
2011-11-14,17.848138671202413,17.85815469111731,17.66284707867803,17.74297332763672,4833800
2011-11-15,17.72794702378925,17.828103383973726,17.677866933336894,17.768009185791016,5189000
2011-11-16,17.61276409171375,17.853144709542924,17.55266989243653,17.617773056030273,6956900
2011-11-17,17.527634732688572,17.66284814415544,17.392421321221704,17.50760269165039,7221600
2011-11-18,17.492569367860177,17.552663545407388,17.392411131708517,17.412443161010742,7735900
2011-11-21,17.22214746292796,17.3523537790172,17.096950110728297,17.17707633972168,12548700
2011-11-22,17.20211643428923,17.39742591984729,17.15203825462415,17.302274703979492,7628000
2011-11-23,17.22715637181034,17.27723454838631,17.137014125685614,17.14202117919922,7267400
2011-11-25,17.12199247160213,17.287253925064704,17.076921339781464,17.187095642089844,3364700
2011-11-28,17.312293134091078,17.54766481410331,17.267222001968744,17.472545623779297,5972400
2011-11-29,17.53263202383986,17.752980531826566,17.502585889375865,17.692886352539062,7402800
2011-11-30,18.013400059381965,18.10354232788086,17.953303940142398,18.10354232788086,12589100
2011-12-01,18.113550995726914,18.343915562884966,18.088511908746224,18.278812408447266,11229500
2011-12-02,18.343915562884966,18.343915562884966,18.21370925400956,18.278812408447266,9674500
2011-12-05,18.45910240257105,18.479134442280472,18.16363650311868,18.283824920654297,7598000
2011-12-06,18.30385696036372,18.38398320884095,18.17365252297339,18.283824920654297,8309600
2011-12-07,18.208706169293603,18.303855484701707,18.143603000666847,18.203697204589844,8526800
2011-12-08,18.148613462130307,18.29884993950831,18.068487213504675,18.10354232788086,7631900
2011-12-09,18.158631966772486,18.479138949211233,18.158631966772486,18.37898063659668,7018700
2011-12-12,18.348932421178496,18.35894844339497,18.113560674993654,18.238758087158203,5789900
2011-12-13,18.31386568653503,18.45408608793587,18.133581221671275,18.168636322021484,6916400
2011-12-14,18.03342232752465,18.23874586951943,18.03342232752465,18.10854148864746,7480500
2011-12-15,18.143600098029793,18.338907662304198,18.143600098029793,18.25878143310547,6424800
2011-12-16,18.353931843993863,18.429049106017413,18.16863839487731,18.273805618286133,14249100
2011-12-19,18.38397749020501,18.429048610350872,18.09852769940116,18.138591766357422,7449600
2011-12-20,18.283820058319076,18.51418463299416,18.26879698771242,18.4841365814209,8357500
2011-12-21,18.494150518600556,18.794623359099585,18.494150518600556,18.70448112487793,12053200
2011-12-22,18.799642978117053,18.799642978117053,18.55926418739704,18.68446159362793,8643700
2011-12-23,18.684452134994693,18.899791717529297,18.6393810151535,18.899791717529297,4739000
2011-12-27,18.8797607421875,18.994942074822994,18.834689619820573,18.8797607421875,4950900
2011-12-28,18.894897176759397,18.920132287767494,18.78891664113262,18.80405616760254,4320300
2011-12-29,18.834347242202462,19.016029357910153,18.819207707616723,19.016029357910156,4104700
2011-12-30,18.874717659496632,18.9605109030946,18.834343009448684,18.854530334472656,4405700
2012-01-03,19.15227971268079,19.202746081816645,18.77377616865615,18.80910301208496,8773000
2012-01-04,18.849481636515602,18.930229007569164,18.758640603434195,18.86966896057129,7333300
2012-01-05,18.88985204946007,19.122000448544483,18.86966472993045,19.046300888061523,8508400
2012-01-06,19.13714450183253,19.157331826136765,18.92518337214572,18.950416564941406,7954400
2012-01-09,19.01097208713898,19.061440385885625,18.894897887774825,19.03620719909668,5238800
2012-01-10,19.20779603886929,19.253216546278637,19.127048684049207,19.18760871887207,6825700
2012-01-11,19.157334280508,19.21284846687232,19.041260038641447,19.142194747924805,5576500
2012-01-12,19.23303143473807,19.313778798830068,19.157329938640373,19.288545608520508,6206800
2012-01-13,19.268362428849716,19.30368928791208,19.036213947820062,19.061447143554688,10413800
2012-01-17,19.248175599434113,19.444997226485913,19.182567748693685,19.24312973022461,8495000
2012-01-18,19.248171701317375,19.591348493148267,19.248171701317375,19.540882110595703,11589500
2012-01-19,19.57621467128504,19.60144786991861,19.404626225339275,19.530794143676758,6959300
2012-01-20,19.586299693722495,19.586299693722495,19.35919715588539,19.515644073486328,7219000
2012-01-23,19.490410559767977,19.51059787949757,19.28854313797835,19.414710998535156,8766800
2012-01-24,19.36424148706503,19.480315680491124,19.278448271337822,19.328914642333984,7433400
2012-01-25,19.23808037886601,19.68219191496913,19.227986716094424,19.364248275756836,10357500
2012-01-26,19.460140295174295,19.631728740042035,19.369299240528452,19.48032569885254,6497200
2012-01-27,19.490410559767977,19.500504219632774,19.313776325055958,19.414710998535156,6794500
2012-01-30,19.33396415149846,19.344057811627795,19.19265483485658,19.268356323242188,6203300
2012-01-31,19.303681456835903,19.359195620032875,19.192653130441965,19.328914642333984,6687500
2012-02-01,19.439944185612763,19.576205706034365,19.399569546153575,19.414710998535156,5254800
2012-02-02,19.455086740452515,19.530788238634877,19.419759888012496,19.47022819519043,4903700
2012-02-03,19.586304765632814,19.712472660972754,19.56611744033779,19.621631622314453,5970500
2012-02-06,19.616587404064816,19.65191426718574,19.48537361606848,19.530794143676758,5310700
2012-02-07,19.44498822068126,19.49040872320854,19.359195007667843,19.434894561767578,5800100
2012-02-08,19.409666171632686,19.505554992414783,19.379387112580712,19.450040817260742,6015500
2012-02-09,19.4601270203561,19.571153402943015,19.455079229002685,19.500499725341797,4800900
2012-02-10,19.419759888012496,19.495461386194858,19.354152051265725,19.47022819519043,6107000
2012-02-13,19.53583960727949,19.571166469666142,19.35920529534625,19.379392623901367,7430800
2012-02-14,19.399572455195912,19.48536761432762,19.344060205368407,19.429853439331055,8029500
2012-02-15,19.34405893397878,19.54088050499845,19.288544762630885,19.323871612548828,7808600
2012-02-16,19.439946703557705,19.465179893903624,19.273404181970413,19.29863929748535,8225300
2012-02-17,19.273408642841417,19.364249689247288,19.0715411481824,19.182567596435547,11184200
2012-02-21,19.500508204870012,19.586303368670002,19.333967595987584,19.465181350708008,16394500
2012-02-22,19.399566855444686,19.48031419799468,19.111904327287302,19.172466278076172,12134000
2012-02-23,19.122004639328,19.24312665788212,19.106865108947176,19.16742515563965,7668900
2012-02-24,19.172468970234195,19.217889477119453,19.0614406366994,19.116954803466797,7730700
2012-02-27,18.940319639404898,19.278450525149186,18.935273771782835,19.132095336914062,8254100
2012-02-28,19.187601056480496,19.278442035022685,19.081620556570623,19.177507400512695,7107400
2012-02-29,19.197707224746416,19.263313143544398,19.096772524451225,19.212846755981445,8322800
2012-03-01,19.217896381299575,19.263314979333046,19.13714707323261,19.182567596435547,6536500
2012-03-02,19.182562231562887,19.349104745119117,19.157329042433773,19.30368423461914,7349000
2012-03-05,19.283493271112956,19.42480256885053,19.278447404307734,19.35414695739746,7836900
2012-03-06,19.27340328078314,19.439945794583224,19.25321788455165,19.313777923583984,11427300
2012-03-07,19.122003454637685,19.172471761395663,18.965556516610594,19.091724395751953,10982200
2012-03-08,19.202749034636156,19.233030015875144,19.101814355675074,19.132095336914062,7471100
2012-03-09,19.132097299295776,19.167424151780303,19.07658312391464,19.152284622192383,5986400
2012-03-12,19.152280134544604,19.298635303498333,19.09172010521392,19.238073348999023,5409900
2012-03-13,19.34910230405907,19.460130632422686,19.30872766641096,19.439943313598633,6907600
2012-03-14,19.460134900053536,19.485368091532933,19.222938664775185,19.2633113861084,8008900
2012-03-15,19.243121426606777,19.328914642333984,19.17246773714469,19.328914642333984,8144100
2012-03-16,19.40462197562341,19.460136155561145,19.23303356725642,19.369295120239258,13560700
2012-03-19,19.34910109059224,19.429848435655753,19.3087264554762,19.35414695739746,6736500
2012-03-20,19.273399612333947,19.434894302460975,19.263305953554937,19.35414695739746,6165300
2012-03-21,19.333959579467773,19.419752782525805,19.263303975270826,19.333959579467773,5101600
2012-03-22,19.2935962423863,19.354156299122486,19.207802989107492,19.28350257873535,5664500
2012-03-23,19.308730102377393,19.349104745119117,19.238076402748298,19.30368423461914,5424500
2012-03-26,19.36928505571174,19.49545288085937,19.35919139867974,19.495452880859375,5980100
2012-03-27,19.505552802795968,19.515644537901057,19.339010296029272,19.35919761657715,8586100
2012-03-28,19.364282843769413,19.440559050848545,19.272749843407365,19.308345794677734,9181600
2012-03-29,19.282919135286317,19.32868563708792,19.165960728423098,19.22698402404785,8310100
2012-03-30,19.257499555952197,19.455820477124785,19.242244697349538,19.328691482543945,8396300
2012-04-02,19.34902691892361,19.572775125332754,19.33885636955647,19.51683807373047,8850300
2012-04-03,19.547349367323523,19.562606162528557,19.43547719487986,19.471073150634766,9606900
2012-04-04,19.3947941041993,19.51175251628948,19.38462355447398,19.435476303100586,6919700
2012-04-05,19.374458081594472,19.404969738765654,19.232074227798005,19.343948364257812,7630700
2012-04-09,19.191392378769727,19.252413748255986,19.099859354623156,19.115114212036133,5726500
2012-04-10,19.069339850262317,19.104935796129453,18.81508198559215,18.825252532958984,11253100
2012-04-11,18.932041739961683,18.977808236506057,18.687954405002912,18.74897575378418,16925900
2012-04-12,18.76931974102261,18.896448702134883,18.738808092015425,18.88627815246582,10981000
2012-04-13,18.865935926848305,19.07442733303232,18.865935926848305,18.993064880371094,8400600
