Date,Open,High,Low,Close,Volume
2010-12-31,81.06270752137432,81.39757040910106,80.4788428490437,80.50460052490234,136800
2011-01-03,81.29454539908623,82.29913421357288,80.9768520638217,81.7066879272461,207800
2011-01-04,81.99860776403264,82.05012311768634,80.15256449897907,80.28994750976562,229500
2011-01-05,80.25560956582211,81.27737451792014,80.23843341241133,80.46167755126953,266600
2011-01-06,80.61625099211022,81.35466856062833,80.51321369739206,80.82231903076172,205800
2011-01-07,80.97684072302556,81.46625622185724,80.14397425729146,81.0455322265625,160900
2011-01-10,80.54756691118479,81.44912530868484,79.94653234670837,81.24305725097656,182600
2011-01-11,81.3117415075656,81.87843684966592,81.1228496109842,81.44053649902344,175700
2011-01-12,81.95565303985163,81.95565303985163,80.75358475586415,81.08844757080078,213700
2011-01-13,81.15717662495584,81.45770041009833,80.68493712833151,81.14000701904297,201300
2011-01-14,81.01120270217423,81.74962013615324,81.01120270217423,81.61224365234375,194900
2011-01-18,81.24299439469657,84.1708984375,81.24299439469657,84.1708984375,314000
2011-01-19,84.02496390902304,84.76338123781758,83.149163565205,83.32089233398438,200800
2011-01-20,83.04616242003613,83.2951643103265,82.62543825061412,82.75422668457031,207400
2011-01-21,83.24358480600083,83.46682885508106,82.35062171124089,82.51375579833984,117400
2011-01-24,82.6082267839944,83.48402706527405,82.30770964856795,83.26937103271484,121900
2011-01-25,82.9774553363702,83.98204423765793,82.23903788308591,83.65576934814453,151900
2011-01-26,83.78452023438079,85.20125095417633,83.55268811709368,84.56586456298828,147300
2011-01-27,84.47146278521734,86.0685046303505,84.14518788435618,85.67353820800781,315800
2011-01-28,85.6220185980288,86.48923099908941,84.79774003346192,85.57050323486328,585300
2011-01-31,85.68208907998407,86.82406056329366,85.33863817249787,86.54930114746094,242400
2011-02-01,87.21908088969839,87.57111353881456,86.60945826256726,86.8927993774414,162700
2011-02-02,86.49783770403658,88.39539722546213,86.30035772056272,87.30494689941406,159900
2011-02-03,87.15895395088708,87.89737136806704,86.51498573014528,87.03015899658203,150200
2011-02-04,87.10742273200454,87.82867046858357,87.03873777439262,87.50239562988281,102400
2011-02-07,87.50240275176972,88.39536623044894,87.50240275176972,88.2923355102539,114500
2011-02-08,88.0433371290984,89.06510214955605,88.0433371290984,88.92771911621094,298800
2011-02-09,88.45545380487337,89.03073694285857,88.00897214560082,88.91053009033203,173700
2011-02-10,88.52414019152026,89.42569808415848,88.35241799805668,88.97920989990234,278700
2011-02-11,88.63576999127744,90.15553178763923,88.33524631135963,90.00956726074219,193400
2011-02-14,89.8979678114722,90.58486991932571,89.79493708084297,90.4474868774414,175300
2011-02-15,90.06969339361201,90.96266348158207,90.06969339361201,90.49041748046875,134600
2011-02-16,90.97984888020854,91.52936802192937,90.50760934789666,91.3662338256836,120200
2011-02-17,91.36621641509389,92.72283785288525,91.2202453030896,92.29352569580078,184800
2011-02-18,92.6112178474563,93.00618424075002,92.09604457580294,92.62838745117188,125700
2011-02-22,91.59804091058786,92.18190569868798,90.21565525862701,90.39596557617188,318400
2011-02-23,90.22424118511415,90.39596342131568,87.27915963385236,87.36502075195312,428100
2011-02-24,87.10683256930179,89.15498530362989,86.17741607515362,87.21870422363281,394200
2011-02-25,87.76947125529405,90.35978698730469,87.51130437470441,90.35978698730469,286300
2011-02-28,90.94500439339524,91.53879957587,89.60251778845296,90.25654602050781,243300
2011-03-01,90.36840451302983,90.60075538781727,87.6059772218109,88.1051025390625,213900
2011-03-02,87.76090410082459,90.3253982237564,87.21874096801861,88.80219268798828,222800
2011-03-03,89.13780490388199,90.6179857354632,89.13780490388199,90.45447540283203,195900
2011-03-04,90.2909674578108,90.51471740854511,88.74194600393017,89.5336685180664,156400
2011-03-07,90.08440371520577,90.16185180855496,88.09649053176254,88.57840728759766,245700
2011-03-08,88.83657761346952,90.11882411704647,88.21696662591945,89.71435546875,312300
2011-03-09,89.3959815876498,89.86929756751208,88.2083977185763,89.49925231933594,251500
2011-03-10,88.22559420491109,88.44073660906098,87.22733686378066,87.80391693115234,218700
2011-03-11,87.30478645558956,88.35468245611271,87.13267515560636,88.14814758300781,224700
2011-03-14,87.98461204527092,88.64725414817813,86.79702865811842,87.915771484375,304300
2011-03-15,86.30649439322943,86.43558109912294,84.07761653062757,84.55953979492188,643400
2011-03-16,84.52511043739456,85.50615882989128,83.0363227873792,83.14820098876953,501700
2011-03-17,84.11207569694943,85.05870099819776,83.38920034292809,83.58712768554688,321700
2011-03-18,84.47349076056803,85.02425462070738,84.0776230808212,84.77468872070312,266300
2011-03-21,85.75576081517528,87.15848688093658,85.72133724375706,86.48724365234375,146100
2011-03-22,86.53026903988555,86.91752270290614,85.93647396200448,86.02252960205078,142800
2011-03-23,85.68689360586613,86.88308452861469,85.11031369229276,86.6163101196289,164900
2011-03-24,87.00355534903217,87.7694615045867,86.29788878215194,87.49407958984375,189600
2011-03-25,87.54575049481726,88.99150772173975,87.2961845166766,87.87276458740234,139500
2011-03-28,88.20836454635209,88.89682270076815,87.75226380944144,88.32023620605469,245800
2011-03-29,88.02765454398495,89.86927274038987,87.84693573767876,89.4734115600586,173400
2011-03-30,89.88650191656828,90.5835678333688,89.73159910901546,90.0414047241211,136800
2011-03-31,89.67993402389378,90.26512146310448,89.37873605495224,90.12743377685547,228900
2011-04-01,90.51467655988374,91.22034310239053,89.6799233130698,90.2823257446289,420600
2011-04-04,90.23074276305988,91.16876726486373,90.23074276305988,91.03968048095703,159900
2011-04-05,90.84172531176344,91.62484680302866,90.59215933868853,90.89336395263672,128600
2011-04-06,91.47854713853377,91.5559952476746,89.9811513722306,90.3856201171875,165000
2011-04-07,90.23929622814067,90.93635525168217,89.7487719957184,90.27371978759766,121600
2011-04-08,90.60076260471773,90.69542578196308,89.45620350938725,89.89509582519531,104400
2011-04-11,89.86928176573333,90.20490337766817,88.75053868220061,89.2927017211914,144900
2011-04-12,88.66446396081673,89.17220331939086,88.23417926213035,88.5009536743164,145900
2011-04-13,88.98289063084114,89.61110271039641,88.42351912374609,89.35293579101562,243700
2011-04-14,88.72469463741747,89.33569806025936,88.36325710260218,88.89681243896484,156000
2011-04-15,88.89685613189852,89.84348152599705,88.32026942035009,89.49925231933594,193000
2011-04-18,88.13954315116275,88.28583841786113,86.74542450159501,87.46829986572266,271700
2011-04-19,87.60596284323667,88.22556726285029,86.88308117191943,88.20835876464844,205500
2011-04-20,89.36152751356681,90.03277719200696,89.29268694822898,89.98974609375,142400
2011-04-21,90.07580298837826,91.09127520462575,89.93811529014707,90.79007720947266,209500
2011-04-25,90.85894627917826,91.58182164208303,90.19630396422342,90.51471710205078,125400
2011-04-26,90.62657361218423,92.42516731441596,90.55773304079149,91.66786193847656,241400
2011-04-27,91.59042260577415,93.48367309570312,91.34946416876046,93.48367309570312,295900
2011-04-28,92.7091843526798,93.80210507337473,92.67476077395202,93.22552490234375,186100
2011-04-29,93.3201613664358,94.82615803477324,93.28573779757029,94.15491485595703,220000
2011-05-02,94.4647179771631,94.4647179771631,93.25992584228516,93.25992584228516,172000
2011-05-03,92.95012342458462,92.95012342458462,91.41831060207791,92.08955383300781,197000
2011-05-04,91.95184064068201,92.08092736600204,90.21349331199261,91.68506622314453,221000
2011-05-05,91.16013468134804,92.05512782073319,90.83312060884424,91.11710357666016,206700
2011-05-06,92.08954019011439,93.25991518651995,91.57319982478816,91.59040832519531,292100
2011-05-09,91.80559681051113,94.14634797921782,91.38391939965108,93.89678192138672,271000
2011-05-10,94.0774759249562,96.22029256176472,93.84512500326936,95.90188598632812,315800
2011-05-11,95.58347380354387,96.24610956624824,95.36833138419983,96.1772689819336,384500
2011-05-12,95.7039418595626,96.7280217570777,95.53183057043184,95.77278900146484,429000
2011-05-13,95.8244131116843,96.23748936314459,94.18072877052032,94.23236083984375,263600
2011-05-16,93.63855481444867,94.12907911245055,92.4079403032336,92.5284194946289,212800
2011-05-17,92.27887179274884,92.27887179274884,90.8417157157768,91.84858703613281,265900
2011-05-18,91.88301167432404,93.37179994480744,91.46994195039647,93.00175476074219,165000
2011-05-19,93.56974709505664,93.7332508746983,92.17562180662667,92.9415283203125,258900
2011-05-20,92.87266090936437,93.65578232310882,92.08954606124429,93.07059478759766,112700
2011-05-23,91.63344630733796,91.7195019470854,90.72984567592864,91.34945678710938,151100
2011-05-24,91.74532937048993,91.76253787432567,90.45447491717542,91.26341247558594,149300
2011-05-25,91.22037434630639,92.33050987858452,90.93638481268587,92.13257598876953,112800
2011-05-26,90.67450439649092,92.91764023374417,90.67450439649092,92.83999633789062,145100
2011-05-27,93.14199825557607,94.01337300556379,92.96945179797821,93.228271484375,122600
2011-05-31,94.03923701375341,95.68708368419598,93.79766938467212,95.6439437866211,338200
2011-06-01,95.5835415882864,95.76471729059097,92.77961968563396,92.92628479003906,188400
2011-06-02,93.14197309216604,93.7200108094031,92.44315157079654,93.61648559570312,134100
2011-06-03,92.05490840814552,92.9521641884779,91.89099129926083,92.51216888427734,190300
2011-06-06,92.42588224501412,92.80549220375175,91.70117950439453,91.70117950439453,158500
2011-06-07,92.03766968528181,92.75374987037986,91.14904307153995,91.73571014404297,143100
2011-06-08,91.49412754758833,91.49412754758833,89.94118361487386,90.3984375,197100
2011-06-09,90.69176633238031,91.58039272292392,90.22588319338972,91.28705596923828,200600
2011-06-10,90.87297593031316,91.28709004250385,89.34591286326904,89.7427749633789,280200
2011-06-13,90.08783197144514,90.45881258741557,89.44940250985256,89.97567749023438,219700
2011-06-14,86.42984588909908,86.70592419039639,83.73807751478098,86.18827819824219,1144900
2011-06-15,85.52395452513245,85.79141009190995,84.72160098925086,85.1098403930664,551200
2011-06-16,85.08393318262901,85.0925558953459,83.34981350413507,83.98824310302734,414300
2011-06-17,84.85962534135271,85.82590241400895,84.2384476933754,84.52315521240234,527500
2011-06-20,84.22981788207633,85.47217317042647,84.10903407151162,84.87687683105469,167900
2011-06-21,85.85180962916434,87.19769055115448,85.23063179371472,87.051025390625,322700
2011-06-22,86.86118639147317,87.62902908752227,86.10197299038627,86.110595703125,276400
2011-06-23,85.04079779690541,86.18825054251168,84.31609495687438,86.06746673583984,298900
2011-06-24,86.041599864665,86.30904882684025,84.85963632142696,84.92865753173828,341900
2011-06-27,85.06668851801675,86.15374948062806,84.46276941780185,85.6878662109375,432300
2011-06-28,85.84319107314711,87.31848532584353,85.6016233474041,87.09416961669922,358300
2011-06-29,87.24946040718554,88.44005355120545,86.82671690500355,88.01730346679688,372300
2011-06-30,88.08627229771345,89.0094092799402,88.02588040475366,88.27607727050781,374100
2011-07-01,88.41414254176472,89.20786664971568,87.68943305633931,88.98355102539062,373100
2011-07-05,89.12161835743709,89.33730474592825,87.93102528034112,88.60396575927734,349600
2011-07-06,88.60392147170887,89.17333641217914,88.31059128944692,88.85411834716797,319300
2011-07-07,89.64787877239213,90.0102302650999,88.69885355497874,88.7851333618164,386400
2011-07-08,87.76710987255231,87.98279626539703,87.05102946857352,87.5255355834961,272200
2011-07-11,86.5333671752931,86.8612080611867,85.77414700257616,85.86042022705078,264500
2011-07-12,85.63609113282018,86.0243238432756,84.80785652355135,84.94589233398438,449700
2011-07-13,84.94590092387827,85.87766742186157,84.56629088790932,84.6698226928711,468500
2011-07-14,85.0925517672273,85.17020225347633,81.96078924261,82.09020233154297,652500
2011-07-15,82.25414616864477,82.47846182355487,81.52944316663172,81.95218658447266,412700
2011-07-18,81.51217841545503,81.63296223024773,80.30433368530372,81.04629516601562,408300
2011-07-19,81.76238375819594,83.11689385733563,81.76238375819594,83.08238983154297,338900
2011-07-20,83.3066864513062,83.53963137503372,81.86590333871176,81.97805786132812,414600
2011-07-21,82.21098295797877,83.28941435382451,81.6933372044174,83.099609375,422700
2011-07-22,82.82353972314586,83.22903102286286,82.55609081576807,82.9098129272461,208000
2011-07-25,82.10748856333709,83.16003913813394,81.75376632718249,82.48709869384766,245300
2011-07-26,82.59060231489197,82.59060231489197,81.62432530464633,81.75373840332031,274600
2011-07-27,81.38275403783618,81.58118174228579,79.26040169458591,79.3984375,294800
2011-07-28,79.64866201583861,80.52003678890856,79.01023220714433,80.05415344238281,500300
2011-07-29,79.07062989854924,80.21808304417765,78.66513844240791,79.45023345947266,457500
2011-08-01,80.36471344761583,80.64079163716613,78.24236113128099,78.88079071044922,330200
2011-08-02,78.50982577978137,79.70041197695083,76.81884570669918,76.83609771728516,399800
2011-08-03,77.06039293572854,77.58666797922756,75.73176467691323,77.4313735961914,344200
2011-08-04,76.40473013760548,76.70669629188336,74.50669289993746,74.57571411132812,532600
2011-08-05,75.36079690995086,75.50746202396053,72.22903399550093,73.73883819580078,694800
2011-08-08,72.65177194500039,72.7380451478941,67.68235778808594,67.68235778808594,764700
2011-08-09,69.23534837383633,72.39300106661713,67.50985682557872,72.34986114501953,818400
2011-08-10,70.78825568707435,71.59923180678558,69.15766756925974,69.16629028320312,795600
2011-08-11,69.53725718905325,72.85020195996199,69.24392699998596,72.16863250732422,617300
2011-08-12,72.69490961803848,73.26431800553055,71.69412206480182,72.94510650634766,530200
2011-08-15,73.65258944997039,74.68788146972656,72.74670399601413,74.68788146972656,430600
2011-08-16,73.73022603697206,74.60160079241162,73.22983209169188,73.89414978027344,331500
2011-08-17,74.2996396968385,74.92081088485712,72.92787102384553,74.26512908935547,416900
2011-08-18,72.15139807690225,72.31532181522242,69.31296481700059,70.02904510498047,559100
2011-08-19,69.13177975282444,71.04707540615236,68.16550921220811,68.28629302978516,392500
2011-08-22,70.0290293891727,70.14981319591557,68.28628690458007,69.15766143798828,314500
2011-08-23,69.50275760568574,71.8666844105633,68.85569864610285,71.8580551147461,336500
2011-08-24,71.8235688455052,72.84160888342124,70.5467025031833,71.6596450805664,473400
2011-08-25,72.17728875764726,72.53101097552175,70.46042054318339,70.70198822021484,332700
2011-08-26,70.28787505600778,73.15218977601896,69.43375887690227,72.90199279785156,291400
2011-08-29,73.75018179240385,75.36003256838404,73.57708225655988,75.33406829833984,260400
2011-08-30,74.97920666751105,76.64964296369165,74.80610712935389,75.99185943603516,270000
2011-08-31,76.57174054369929,78.05176320018776,75.42060960976715,76.07839965820312,401900
2011-09-01,76.41592970591864,76.81406377930574,74.88397228536137,75.0051498413086,260600
2011-09-02,73.47324391839476,74.45126917960849,72.58176845495923,72.69428253173828,264000
2011-09-06,70.71224308291075,71.82010266308197,70.04580254641928,71.37003326416016,270100
2011-09-07,72.5904064001145,73.9579086947655,72.33075047147247,73.92329406738281,276400
2011-09-08,73.48186821673794,74.06175886775151,72.92794183318418,73.40396881103516,365900
2011-09-09,72.84141268913999,72.92796247294208,70.66897811808374,71.17962646484375,360100
2011-09-12,70.26217286616834,72.32208636471508,70.26217286616834,72.30477905273438,280400
2011-09-13,72.6769420071094,73.54245279608854,71.91528828668086,73.33473205566406,235500
2011-09-14,73.55974908407393,75.56773354949239,72.7288596435548,74.75415802001953,300000
2011-09-15,75.41197345231681,75.91397143308774,74.44260532760067,75.85338592529297,173600
2011-09-16,75.73221638414444,76.0091796542163,74.83208410557957,75.51583862304688,332100
2011-09-19,74.10505965822209,77.28148367750437,73.75019695247524,76.86603546142578,401500
2011-09-20,80.78680268707231,82.21489731889561,78.42396108829116,78.65764617919922,831400
2011-09-21,79.37601859593622,80.15497987134452,78.69226406548478,79.04712677001953,554200
2011-09-22,77.39399246838902,78.11236818720785,75.8274196626846,77.03047943115234,640600
2011-09-23,76.55442332083786,78.52779338084275,75.56774159249692,78.43258666992188,418300
2011-09-26,78.89129803433956,79.800080265976,77.11699853878098,79.67890930175781,282200
2011-09-27,80.76080991334462,81.56573521428561,80.11167681914458,80.8819808959961,360500
2011-09-28,81.12433701152621,81.55709244791831,78.67493965674916,79.13365936279297,452700
2011-09-29,80.8819690591652,80.8819690591652,77.77478893924923,79.61832427978516,462200
2011-09-30,78.51048837209456,79.4106204480462,76.94391584743649,77.00450134277344,439000
2011-10-03,76.76216642541245,77.66229858419814,74.7801456051042,75.039794921875,463900
2011-10-04,74.48584796097457,77.97385498948098,74.3127484640883,77.8526840209961,544400
2011-10-05,77.76615433367671,78.64897916417522,76.10437496292266,78.18160247802734,387800
2011-10-06,78.25950738876666,80.35404254048736,77.63633837756788,80.29345703125,261000
2011-10-07,80.4405698354711,80.86466824675136,78.20755055405415,78.3027572631836,329300
2011-10-10,79.89531189949585,81.47919848746761,79.19425015869578,81.4618911743164,241400
2011-10-11,80.76081518948804,81.61767568420399,80.59637261847409,80.83871459960938,287200
2011-10-12,81.58305071256572,82.812074476658,81.39263727803696,81.63497924804688,319500
2011-10-13,81.17627749239173,83.55643274268472,80.9598997423651,82.86402130126953,275200
2011-10-14,83.81606957531994,84.08438243558149,82.26681092720534,82.9678726196289,175800
2011-10-17,82.24083986663452,82.42260296004892,80.87333771214539,81.0983657836914,365800
2011-10-18,81.35800213469558,82.94188822913648,80.50114842922851,82.60433959960938,245600
2011-10-19,82.11102624132918,82.65629576288227,80.68293185250977,80.78678894042969,190600
2011-10-20,80.76084229117076,81.11570502786331,79.17696192485495,80.95125579833984,311700
2011-10-21,81.55708440624882,83.51313403147803,81.36667097647957,83.4958267211914,269800
2011-10-24,83.46987813849587,85.43458508970802,83.3919787192602,85.3393783569336,275000
2011-10-25,84.71619456667499,85.4691913384481,83.78144792296759,83.9978256225586,203600
2011-10-26,85.47785087688736,85.55574368149736,83.26213867589863,85.28743743896484,310500
2011-10-27,91.78739940398518,91.79604975537035,86.78474271822134,87.65025329589844,342100
2011-10-28,87.16559744783902,87.51180311063558,86.3779860032175,87.13963317871094,174200
2011-10-31,85.91926719352603,87.72818847259454,85.41727587219746,86.0490951538086,214500
2011-11-01,83.31410624614638,84.61237298825964,81.89466846970197,82.08507537841797,279300
2011-11-02,83.13231665585647,84.10168454525542,82.35335559950126,83.94589233398438,206000
2011-11-03,84.75083531176254,86.56840708630567,83.92860250526026,86.32606506347656,148100
2011-11-04,85.68560172849686,86.13566460989023,84.55178426313356,85.65963745117188,126000
2011-11-07,85.36533790934759,86.20488454103861,84.22286378254232,85.75482177734375,227000
2011-11-08,86.10967117287088,86.73284003094751,84.89795468253561,86.60301208496094,137200
2011-11-09,84.55171667094183,85.02774344911565,82.6908679114463,82.76876068115234,240300
2011-11-10,83.61701442677551,84.38731865339696,82.73418954915513,83.937255859375,163400
2011-11-11,84.9152822389028,85.41728018892516,84.26614900800914,85.03645324707031,183100
2011-11-14,84.23151725007737,84.88065039984781,82.92459399294223,83.34004211425781,378300
2011-11-15,83.34003518847378,85.68556864899182,82.82938038602943,84.87198638916016,273200
2011-11-16,84.11034469106437,84.87199186208453,81.82539657468016,81.92926025390625,311200
2011-11-17,81.79943103932594,82.19756523187665,78.84803591608285,79.71354675292969,447400
2011-11-18,79.97320399444249,80.15496048084768,78.55376672633398,78.90862274169922,294800
2011-11-21,77.90461828229819,78.47585189829857,77.42858476619581,77.93923950195312,242100
2011-11-22,77.93925230722438,78.354693804695,77.16029124531252,77.61901092529297,240100
2011-11-23,76.74485829200195,77.22089198027268,75.34273470714061,76.2168960571289,403000
2011-11-25,76.1216954759544,76.76217841803248,75.77549633283968,76.3986587524414,115600
2011-11-28,78.09156651230985,78.90764506334136,77.82243704275015,78.78610229492188,211200
2011-11-29,78.95104810938771,79.3677642382624,77.52725585916289,77.63143157958984,245000
2011-11-30,80.53980080159526,80.96520714242939,79.8973594660532,80.93916320800781,411600
2011-12-01,80.583202490795,81.46005238227947,80.51374759128292,80.73078918457031,217200
2011-12-02,81.34716280387731,81.88542818282838,79.84523912531125,80.39218139648438,303800
2011-12-05,81.34718306790334,82.7536149173036,81.00859872660793,82.58866119384766,348400
2011-12-06,82.73626102849525,82.84043675797952,81.85072758637484,82.46712493896484,203100
2011-12-07,81.6076430360502,82.29349529894924,80.2098945775673,81.18224334716797,372800
2011-12-08,80.73079340480936,81.74655314841728,80.4877078673935,80.92179107666016,389200
2011-12-09,81.10412760536583,82.92727626255353,81.10412760536583,82.7623291015625,292400
2011-12-12,81.80733014945565,82.63208565425427,80.84366482883411,82.25877380371094,493900
2011-12-13,81.63368657323191,82.90989225727972,75.13980552762797,76.60700225830078,1467100
2011-12-14,76.5462275112763,77.5098927151115,74.8012178706742,76.24237060546875,648300
2011-12-15,76.9369196987551,76.9369196987551,75.52180402632459,75.86907196044922,524400
2011-12-16,76.46809718066426,76.74591016037486,74.92276206704999,75.54783630371094,583300
2011-12-19,75.97323937687796,76.46809393295732,74.6102184681272,74.80121612548828,352200
2011-12-20,76.21629392482481,77.29281791008084,76.11211162034935,77.06709289550781,332100
2011-12-21,76.63304042920946,77.0844906382312,74.18481159900254,75.27001953125,339100
2011-12-22,75.55653383856199,76.05138850745807,75.4870789248539,75.98193359375,206400
2011-12-23,76.0253145776587,77.14524978092707,75.86036087857484,76.75457763671875,152700
2011-12-27,76.58962915413795,77.59669857985286,76.52017426310024,76.89348602294922,136600
2011-12-28,76.76325396198617,77.049750398197,75.67804620989888,75.73014068603516,224500
2011-12-29,76.04272546659874,76.72857802110809,75.4089674231927,76.29449462890625,202200
2011-12-30,76.45072058028009,76.52885898982815,75.74750801226297,75.77355194091797,179300
2012-01-03,77.44043594719454,77.90056967755426,76.17291386813359,76.46809387207031,433000
2012-01-04,76.28576652521724,76.64171122363899,75.54781995493192,75.73014068603516,282500
2012-01-05,75.46970277939265,76.91953902706294,74.6275803410501,76.19895935058594,362500
2012-01-06,76.36390511756834,76.36390511756834,75.27869726865408,75.34815216064453,250500
2012-01-09,75.35685936359273,75.65203281195404,74.56682462194601,75.00090789794922,284800
2012-01-10,75.71277581379208,76.47675970857749,75.34814758834331,76.10345458984375,201800
2012-01-11,76.05134152906263,76.96291849352322,75.98188665825818,76.67642211914062,212800
2012-01-12,77.00632633498532,77.405688548549,76.51147194918316,77.04105377197266,512600
2012-01-13,76.44205495563796,76.46809888813237,74.4713134981619,75.7562026977539,397600
2012-01-17,76.5896305501701,77.23207174502153,75.87773446301497,76.50281524658203,315600
2012-01-18,76.7545640080945,77.63140695359465,76.70246954082283,77.04105377197266,300100
2012-01-19,77.48385856349238,80.19254037339569,77.31890481226952,80.03627014160156,442000
2012-01-20,80.03627157437907,80.2533131988905,79.55877735102005,79.8973617553711,318700
2012-01-23,79.6890008391138,80.86102424541099,79.19414621762901,79.8713150024414,314600
2012-01-24,79.69770137092982,80.98258430777632,79.48065970774492,80.37487030029297,216200
2012-01-25,78.93368850147478,79.93208119887973,77.09317994917828,79.42854309082031,363300
2012-01-26,80.00156513968464,80.18387935734633,78.30863604953508,78.4996337890625,270900
2012-01-27,78.41278133217168,79.41985743722965,78.17837934141969,79.30699157714844,311500
2012-01-30,78.62980479760107,78.62980479760107,77.24074033784055,77.35359954833984,400700
2012-01-31,77.7616296370313,77.88317234914858,76.38124885359326,76.67642211914062,306500
2012-02-01,76.69381300046311,78.5082841356452,76.69381300046311,77.78770446777344,496700
2012-02-02,77.87453195279485,78.24784381059173,77.1105478216782,77.71826171875,311000
2012-02-03,78.71664835195028,79.64558616396207,78.69060441891193,79.03787231445312,380100
2012-02-06,78.10024566335386,79.35909087098972,77.50989226822415,79.28095245361328,552600
2012-02-07,79.33303983094494,80.9044254513086,78.75136995765534,80.78288269042969,493300
2012-02-08,80.63531258323788,80.63531258323788,79.30701872590751,80.52245330810547,417800
2012-02-09,80.73947497656329,80.78288594587674,79.61085601025302,80.72211456298828,448600
2012-02-10,79.89734835956116,80.20120525821473,78.98577766360049,79.41986083984375,325100
2012-02-13,80.06229273313906,80.67000645945257,78.05683081272163,78.27387237548828,437200
2012-02-14,77.85716837662456,78.9771039045509,77.726942082943,78.9336929321289,374700
2012-02-15,79.18545530921676,79.27227062314053,77.0584503119568,77.34494018554688,427600
2012-02-16,77.56197794147337,78.53432663058948,77.56197794147337,78.48223876953125,429000
2012-02-17,78.38674794112012,78.6992883865309,77.57066937548265,77.66616821289062,393700
2012-02-21,77.91792520872305,78.1696942298542,76.76326244326808,77.04975891113281,469000
2012-02-22,77.10187026700508,78.31730477876383,76.73724190055303,77.9874038696289,340700
2012-02-23,78.1176266292362,79.0465645436093,77.52727312883933,78.0047607421875,319300
2012-02-24,78.21311473456507,79.02050982312832,77.0063638614071,77.25813293457031,448500
2012-02-27,76.97946699823274,77.81544229875196,76.0389922937457,77.41487121582031,319200
2012-02-28,77.78060590715873,77.89380860724452,76.78788486412692,77.3016586303711,290500
2012-02-29,77.54550861684834,77.7370809284243,75.83871791150801,76.10867309570312,715600
2012-03-01,76.6311418211041,76.97946652176641,76.16090447177112,76.42214965820312,487200
2012-03-02,76.49182407394474,77.08397418644762,74.81987315996332,75.11595153808594,406600
2012-03-05,75.12465222301392,75.59488964688846,74.34963312914907,75.42073059082031,570800
2012-03-06,74.72407554596863,75.35976867665622,74.49767011859312,75.03756713867188,478500
2012-03-07,75.03758750177424,76.22188791920769,74.72409582399811,75.31624603271484,509800
2012-03-08,75.60360765164799,77.14493605774685,75.60360765164799,77.06656646728516,453400
2012-03-09,77.25815078161529,78.70368980356966,77.25815078161529,78.49469757080078,426200
2012-03-12,78.4163152628936,80.03601975270546,78.32052578762305,79.078125,724500
