Date,Open,High,Low,Close,Volume
2010-12-31,25.061889826499435,25.307170366322563,24.982533953031318,25.292741775512695,5411300
2011-01-03,25.39374477122568,25.66066688026723,25.38652909823993,25.473100662231445,7464300
2011-01-04,25.444226611774628,25.653436958146358,24.989735833925614,25.011377334594727,14359700
2011-01-05,24.97531655628556,25.155669800991205,24.83824908101923,24.93203353881836,11479400
2011-01-06,24.982522930597195,25.105161770413638,24.701172413869035,24.831024169921875,11526700
2011-01-07,24.83103758374909,24.960892161920995,24.657899980834937,24.802183151245117,11735800
2011-01-10,24.643466372719153,24.867105378934568,24.578539096848356,24.809391021728516,9825600
2011-01-11,24.968095756313712,25.40094230619262,24.88152699673218,25.148448944091797,12408600
2011-01-12,25.105177251945648,25.29995913409709,25.00417985052774,25.126821517944336,8963300
2011-01-13,25.112385554478685,25.451447766589943,25.04024260894396,25.44423484802246,10713100
2011-01-14,25.32880693057286,25.97086396038922,25.263879660593016,25.891508102416992,13844200
2011-01-18,25.94923376906141,26.122371396519885,25.86987787648754,25.98530387878418,10765000
2011-01-19,25.970863336734762,25.970863336734762,25.595728313856434,25.703941345214844,9110300
2011-01-20,25.783302046619927,26.43257210086964,25.776086375455115,26.32436180114746,13483000
2011-01-21,26.562418402503514,26.685060006419782,26.30992502969262,26.33877944946289,11886200
2011-01-24,26.302703400841956,26.439773559570312,26.187277492001137,26.439773559570312,8884200
2011-01-25,26.338789158479234,26.822137331423868,26.24500744370611,26.807708740234375,14228300
2011-01-26,26.814918442468773,27.399263931655074,26.80049260498254,26.995271682739258,14228300
2011-01-27,27.060200300166183,27.50026266854707,26.988060101272218,27.39926528930664,10722100
2011-01-28,27.33434117049486,27.384839865954813,26.42536190024317,26.475860595703125,12588000
2011-01-31,26.786055227766777,26.822125313592874,26.367634526664833,26.52634620666504,11189800
2011-02-01,26.64899337407804,26.786063595797888,26.331572666885776,26.68506622314453,9623200
2011-02-02,26.48306148851816,26.66341467667528,26.244996711175816,26.37485122680664,7782400
2011-02-03,26.389291796624992,26.7283540730029,26.30993591748149,26.475860595703125,5664700
2011-02-04,26.51914696306846,26.80050041150028,26.34600934308118,26.548004150390625,7559900
2011-02-07,26.54799828643552,26.605712648331824,26.382073623942,26.403715133666992,7046400
2011-02-08,26.425360705616182,26.88706461579039,26.266648954504156,26.807708740234375,6137400
2011-02-09,26.74277071367449,26.83655514274811,26.6706305386771,26.814910888671875,6812400
2011-02-10,26.793280514121427,27.01691955264721,26.73556890054948,26.915922164916992,6009500
2011-02-11,26.71392067451561,27.038557052612305,26.45421157203825,27.038557052612305,10053400
2011-02-14,27.031340937122565,27.168408390787814,26.88705781370185,27.11069679260254,9070800
2011-02-15,27.11791374336612,27.218911119189457,26.92313191057593,27.190053939819336,6538400
2011-02-16,27.226127667979316,27.47862111567982,27.117914617837855,27.31269645690918,6801500
2011-02-17,27.291055134554835,27.572405764482664,27.132343393786435,27.543548583984375,8196500
2011-02-18,27.507480062089215,27.7744021170777,27.406482676524508,27.759973526000977,12894800
2011-02-22,28.351531542786702,28.409245906162283,27.240554815557648,27.478622436523438,20604500
2011-02-23,27.42089956036618,27.61568134833054,26.620133656919094,26.9086971282959,15127800
