Date,Open,High,Low,Close,Volume
2010-12-31,40.943921362363106,41.069596461541856,40.84470245237241,40.91084671020508,4981400
2011-01-03,41.42677319873878,41.79057159031802,41.36062643093452,41.55244827270508,14894800
2011-01-04,41.75750870593106,41.90302658081055,41.50615597915122,41.90302658081055,12346300
2011-01-05,41.94271973718882,42.028709303166,41.63845207079822,41.8765754699707,11837900
2011-01-06,41.95593372304881,42.022077966032334,41.605364693402095,41.8104133605957,7606000
2011-01-07,41.80380206384791,41.83687418701548,41.38047283152398,41.40692901611328,11084800
2011-01-10,41.20187621846242,41.27463639610002,41.01005439073436,41.11588668823242,9775000
2011-01-11,41.15557991456038,41.2415669323481,41.010059541009895,41.18865203857422,7372800
2011-01-12,41.30772147937981,41.59214634127333,41.221731922164096,41.34079360961914,8312700
2011-01-13,41.38048063853556,41.658289553445236,41.241573657838984,41.61198806762695,9489700
2011-01-14,41.63844529250023,41.651674648438664,41.17542792762162,41.373863220214844,11274700
2011-01-18,41.15559380367772,41.40033063186307,41.01668679875538,41.07621765136719,13944900
2011-01-19,41.043131863575624,41.413546214750006,41.01667315494003,41.38047409057617,9596700
2011-01-20,41.49293270357832,41.737669526360435,41.36725758339121,41.578922271728516,11518600
2011-01-21,41.83687423607887,41.83687423607887,41.31432611039816,41.446617126464844,12932200
2011-01-24,41.380480253087626,41.48631258014957,41.11589817381191,41.15558624267578,11373000
2011-01-25,40.275857397262016,40.76533354070783,40.15679570083579,40.40153503417969,28056700
2011-01-26,40.46766235136192,40.513963822442584,40.08401870727539,40.08401870727539,20262100
2011-01-27,40.110485107661404,40.37506715595124,40.08402639818414,40.13694381713867,11219500
2011-01-28,40.28907199697783,40.3486028233846,39.68715031808321,39.693763732910156,15298800
2011-01-31,39.79298500975242,39.83267307082273,39.48210150613802,39.53501892089844,19056200
2011-02-01,39.48872305045252,40.17663440054702,39.48872305045252,40.10387420654297,14780500
2011-02-02,39.99142719687002,40.18986249011673,39.87236551627366,40.097259521484375,9994200
2011-02-03,40.123724683717164,40.32877594953964,40.077423191957585,40.21632766723633,10078900
2011-02-04,40.30890774900854,40.34198238710988,40.11708847352014,40.24276351928711,9725500
2011-02-07,40.26923114223972,40.341991324997906,40.11709736158224,40.26261520385742,8217000
2011-02-08,40.308929443359375,40.342004099261565,40.1832543299538,40.308929443359375,7867600
2011-02-09,40.302309645735,40.30892306192326,40.11048777413496,40.26923751831055,8541500
2011-02-10,40.11049665890803,40.394921559595396,39.96497623811669,40.30231857299805,8627500
2011-02-11,40.176643348376636,40.461065725090755,40.02450698708104,40.150184631347656,9630800
2011-02-14,40.14356869046934,40.335390604066276,40.11711249668249,40.150184631347656,8130800
2011-02-15,40.08403016550238,40.15017694541238,40.00465655285202,40.097259521484375,8572800
2011-02-16,40.09063586659885,40.17662539690067,40.01787568890047,40.031105041503906,9426400
2011-02-17,39.93189772879501,40.30231213929504,39.90544153916352,40.20970916748047,7133700
2011-02-18,40.27584346898252,40.494124011358345,40.0509495116443,40.421363830566406,12393000
2011-02-22,40.13693108206241,40.34198223058828,39.984797335700875,40.117088317871094,11050500
2011-02-23,40.18985851851448,40.401525670067684,39.931892410462055,39.94512176513672,12100300
2011-02-24,39.99804420014109,40.01788697302094,39.70700340728078,39.85252380371094,11766700
2011-02-25,39.99267461023561,40.012699376853384,39.61891291417846,39.80579376220703,11863700
2011-02-28,39.9993616168912,41.01386266241644,39.892572167154924,41.00718688964844,20031000
2011-03-01,40.88037516447347,41.047233838614176,40.44654159328311,40.51328659057617,14035300
2011-03-02,40.379794789240336,40.6667918815099,40.28635434916392,40.586700439453125,10264600
2011-03-03,40.793607431522226,40.847003428689774,40.58670430765115,40.74688720703125,7802700
2011-03-04,40.907068770746896,40.907068770746896,40.273005367886334,40.75355911254883,11432700
2011-03-07,40.77357053965723,40.78024376387222,40.24629671455996,40.31304168701172,9584000
2011-03-08,40.36644882641694,40.706841936359574,40.273008379314646,40.51995849609375,8881800
2011-03-09,40.53996950122698,40.753548320951886,40.25964570905031,40.31304168701172,10082600
2011-03-10,40.13951757898205,40.24630701617879,39.64561738672001,39.7857780456543,14852300
2011-03-11,39.538836386885286,39.9593184534166,39.45206915500324,39.83917999267578,10426600
2011-03-14,39.705673673058875,39.705673673058875,39.32523372175609,39.465396881103516,11775000
2011-03-15,39.23847988732669,39.27185110738503,38.72455495103345,39.03157424926758,16016800
2011-03-16,39.09164502774836,39.09164502774836,38.37749019647279,38.48427963256836,16995600
2011-03-17,38.85137471623454,38.96483994339278,38.64447158104352,38.79798126220703,12456000
2011-03-18,39.08497106138152,39.17173572614838,38.77794921062029,39.091644287109375,14371900
2011-03-21,39.15838670036376,39.48543077413341,39.15838670036376,39.26517868041992,10692700
2011-03-22,39.245152839798685,39.478756470703125,39.17841040014648,39.23847961425781,10151800
2011-03-23,39.19176483154297,39.3052275038964,39.044928388675025,39.19176483154297,9899800
2011-03-24,39.36527610138076,39.43202106137835,39.1984175204766,39.39864730834961,8655800
2011-03-25,39.385313818309015,39.43870980732362,39.145039505925986,39.365291595458984,8077400
2011-03-28,39.365287772687665,39.578866615883605,39.365287772687665,39.538822174072266,8382500
2011-03-29,39.36528533812205,39.58553993870522,39.33191412332292,39.52547073364258,9280300
2011-03-30,39.60557281554081,39.86587192550069,39.538830367983316,39.63227081298828,10736400
2011-03-31,39.51879608856597,39.84584011345707,39.51879608856597,39.545494079589844,9680200
2011-04-01,39.79914039128161,39.80581361944276,39.418702734549335,39.7056999206543,9908000
2011-04-04,39.71235337832499,40.16620904919069,39.68565538684804,40.14618682861328,9415100
2011-04-05,39.879214993342465,40.01937564000506,39.6990073564645,39.9125862121582,10557700
2011-04-06,39.84585083023571,39.97933827519679,39.77910583472456,39.81915283203125,10011200
2011-04-07,39.85919053275772,39.885885978674615,39.54549549217323,39.699005126953125,9232900
2011-04-08,39.865857470161636,39.89922868184,39.58553623679108,39.68564987182617,7853200
2011-04-11,39.739061638563086,40.15954365570685,39.71236364018725,39.952640533447266,9845800
2011-04-12,39.81914255988333,40.099466376592545,39.81914255988333,40.00602340698242,9208000
2011-04-13,39.81914550067558,40.01270213292913,39.71902929887249,39.77909851074219,10509000
2011-04-14,39.74573405929828,40.126171617226326,39.70568960860766,40.05942916870117,10436200
2011-04-15,40.206270479335586,40.680148541005565,40.032736018458834,40.41984939575195,18608500
2011-04-18,40.346422782451285,40.84032296926585,40.112819140743,40.35309600830078,20034800
2011-04-19,41.380955003305075,41.96162252997035,41.2474675424692,41.84148406982422,26083100
2011-04-20,42.188535609789575,43.07622474795189,42.168513388828536,42.97610855102539,26732100
2011-04-21,42.58900321754638,42.91604729546048,42.56230522219401,42.762535095214844,11688100
2011-04-25,42.48221863265062,42.84930465338377,42.38877563824837,42.78923797607422,7226900
2011-04-26,42.76253953612395,43.58348642906872,42.76253953612395,43.34988021850586,14500000
2011-04-27,42.34872278342564,43.783705540888626,42.31535156507734,43.7636833190918,23777500
2011-04-28,43.643535663692724,43.87713668877486,43.336516446139,43.63685989379883,13091400
2011-04-29,43.77702649001629,44.030654859432865,43.65021739742914,43.86379623413086,12100000
2011-05-02,43.99730023300643,44.25759939431823,43.923881998572504,44.19085693359375,15456200
2011-05-03,44.12410406235166,44.357705165833806,44.05736161737421,44.224220275878906,13105500
2011-05-04,44.050676050113516,44.26425488182316,43.63019415734418,43.830421447753906,13408900
2011-05-05,43.68358700520072,43.79037897190521,43.24975864379715,43.38991928100586,14925200
2011-05-06,43.55010340945233,43.71696204320503,43.46333875306464,43.56344985961914,11904600
2011-05-09,43.456662482604635,43.89049594380117,43.42996449045639,43.80372619628906,9003100
2011-05-10,43.79037529823951,43.91718947503208,43.570120704480054,43.8904914855957,9693100
2011-05-11,44.2642555727708,44.54457683899273,43.92386255400355,44.431114196777344,19986100
2011-05-12,44.077381745114856,44.965070988246225,43.930545317875456,44.844932556152344,15622200
2011-05-13,44.77817892613417,44.8849708921776,44.01730399049892,44.4644889831543,11700900
2011-05-16,44.32432066754945,44.577943904780135,44.17748428573998,44.29762268066406,11513200
2011-05-17,44.204194813341154,44.371053459622324,43.95724218368118,44.317657470703125,10784100
2011-05-18,44.16414478132711,44.391075185633134,44.01063768005461,44.3843994140625,9028400
2011-05-19,44.40441453966149,44.40441453966149,43.950558895709214,44.31097412109375,9685100
2011-05-20,44.21753456978532,44.27093055062014,43.5701223054959,43.843772888183594,12367000
2011-05-23,43.51004869409325,43.84376588280789,43.43663050520641,43.756996154785156,12020200
2011-05-24,43.877156370686144,44.20420304462441,43.71697346622259,43.90385437011719,11017700
2011-05-25,44.244239807128906,44.44446712987394,44.09740338184278,44.244239807128906,14767100
2011-05-26,44.15672109580786,44.284635187607435,43.948023481850264,44.102867126464844,12044100
2011-05-27,44.29137001447096,45.08577386621789,44.16345591933692,44.95112609863281,16385700
2011-05-31,45.314655442377116,45.334851318128656,45.0992242072177,45.30119323730469,16473800
2011-06-01,45.119422130477346,45.30119529306162,44.74241873591149,44.75588607788086,11003400
2011-06-02,44.72895653022815,44.94438777516379,44.62123833961732,44.75588607788086,9582900
2011-06-03,44.325022259409415,44.675101272681694,44.29809784572983,44.49332809448242,10364900
2011-06-06,44.34522735801493,44.58085452155962,44.32502634146515,44.466407775878906,8397400
2011-06-07,44.43274205331584,44.62124377355435,44.09613037109375,44.09613037109375,10426800
2011-06-08,44.08939658484143,44.58758557136331,43.88069898601721,44.52699279785156,10020300
2011-06-09,44.6549105556738,45.29447074835959,44.547192343359065,44.95785903930664,14054500
2011-06-10,44.762618457856526,44.89053253612368,44.49332809448242,44.49332809448242,9312900
2011-06-13,44.648165151343946,45.079027614813064,44.607773400483005,44.829933166503906,8146200
2011-06-14,45.07229810054075,45.34832212030573,44.93765549439785,45.173282623291016,11389100
2011-06-15,45.10595995675139,45.10595995675139,44.23750130540887,44.54045486450195,12623500
2011-06-16,44.230770162847286,44.668366349028226,44.075931675240795,44.648170471191406,11683900
2011-06-17,44.8568689321977,45.07230019380317,44.560654157669184,44.62797546386719,14336400
2011-06-20,44.48659866395098,44.93092338873309,44.47986499252335,44.776084899902344,9309200
2011-06-21,44.78282253004733,44.93766618661186,44.54046680858261,44.76262664794922,9811500
2011-06-22,44.74915639205487,44.85014092067425,44.46640382094981,44.47986602783203,7988100
2011-06-23,44.12305030512561,44.25769289415357,43.55081159732846,44.210567474365234,16234800
2011-06-24,44.143245327494526,44.17017487203725,43.64506159416779,43.79990005493164,13186200
2011-06-27,43.95475929655925,44.170190593292865,43.75952388134953,43.92782974243164,7199500
2011-06-28,44.15671782925691,44.51353052544492,44.01534153965184,44.372154235839844,7724600
2011-06-29,44.587579757404676,44.82993541098999,44.38561072041661,44.64143371582031,9227000
2011-06-30,44.7154889106109,45.04537201509374,44.60104218601204,44.78281021118164,9747200
2011-07-01,44.755894630413394,45.34832938312494,44.61451319414818,45.30793762207031,9216500
2011-07-05,45.30119628526842,45.55701928914325,45.27426673702588,45.52336120605469,9773600
2011-07-06,45.53010749071527,45.61089616693815,45.35507306333123,45.476253509521484,7100400
2011-07-07,45.65800142444429,45.81284503467366,45.375248887106366,45.72532272338867,8415200
2011-07-08,45.651272478830144,45.77245288398724,45.23387730040068,45.48970031738281,7866100
2011-07-11,45.02517069015097,45.381983339645885,44.99151260824192,45.28772735595703,8918900
2011-07-12,45.03864629011239,45.56375971800794,44.99152085777015,45.126163482666016,10528700
2011-07-13,45.36850297212411,45.76570726038314,45.24732261221443,45.53007507324219,9031700
2011-07-14,45.509907510221666,45.7320724976255,45.42239030440546,45.5503044128418,9636500
2011-07-15,45.59741184909139,45.74551664593002,45.09922295834866,45.408905029296875,10245100
2011-07-18,45.22039732272157,45.34157769402048,44.80300226091363,45.16653823852539,10361000
2011-07-19,45.17329208442398,45.254080746801876,44.5337318668659,44.9174690246582,13677400
2011-07-20,44.81647951992718,45.03864446465904,44.47313416318581,44.59431457519531,8912600
2011-07-21,44.7356896085671,44.9645882187205,44.520258341750896,44.7491569519043,11394100
2011-07-22,44.89727314313554,44.96459446030683,44.76262537250572,44.9174690246582,7721000
2011-07-25,44.574133214741536,44.72224322613899,44.439490551446596,44.6010627746582,10247700
2011-07-26,44.547181546154924,44.64816606165192,44.34521765144676,44.378875732421875,10008300
2011-07-27,44.27117912631729,44.345234122769234,43.85377870415977,43.914371490478516,12810400
2011-07-28,43.91436955832857,44.17692630281974,43.611415912639735,43.813385009765625,9920400
2011-07-29,43.58448176427766,43.71239585473013,43.1738150766758,43.61814498901367,16829000
2011-08-01,43.94801326148011,43.981676478742045,42.8573923075374,43.36231231689453,15842200
2011-08-02,43.160348686206305,43.32192084945107,42.70255661010742,42.70255661010742,17118300
2011-08-03,42.66216880411751,42.769884452121005,41.64560253659355,42.6890983581543,17660300
2011-08-04,42.15050034042588,42.52077254619107,41.61192235311812,41.632118225097656,23485600
2011-08-05,41.8206326046217,42.70255609280505,41.10028384586902,42.21783447265625,24037800
2011-08-08,41.605199582912185,42.13031550522524,41.100282106012415,41.14740753173828,32423200
2011-08-09,41.544596937075674,41.98892408091073,39.77402203090365,41.87447738647461,36288000
2011-08-10,41.4840254707806,41.71292153106156,40.40013537851322,40.52804946899414,32688900
2011-08-11,40.514586119272636,43.21421350483122,40.48092546148741,42.709293365478516,33514400
2011-08-12,42.823747158837506,43.07957280739766,42.34575909116383,42.65544128417969,42324600
2011-08-15,42.985309963016654,43.50369481995594,42.823737796828176,43.48349380493164,39362000
2011-08-16,42.931449583728465,43.564278552861985,42.877590487729165,43.328651428222656,13142100
2011-08-17,43.463308884251504,43.65854432175041,42.95166013813235,43.26134490966797,11847600
2011-08-18,42.54097453088735,42.803533745060555,41.75330459279607,42.52077865600586,23376400
2011-08-19,42.3524755464072,42.93817906854074,42.23802882393615,42.50731658935547,19394800
2011-08-22,43.07956760522583,43.15362002389208,42.419806396271596,42.60831069946289,13689300
2011-08-23,42.76314454400942,43.75278105375954,42.69582067277748,43.73931884765625,14879000
2011-08-24,44.01533704252438,44.23076829080968,43.651795847989305,44.1163215637207,14523000
2011-08-25,44.08940387390713,44.08940387390713,43.220944976096426,43.45657730102539,13134400
2011-08-26,43.164508173940476,43.85731413184971,42.451326408482636,43.66033935546875,14150600
2011-08-29,43.90485087479937,44.774253041501034,43.8505119438691,44.73350143432617,12867900
2011-08-30,44.70633785715794,44.855767345874796,44.278430379324874,44.6723747253418,11183000
2011-08-31,44.84895548540246,44.984802775499915,44.38029140314367,44.6927375793457,14555300
2011-09-01,44.59766029135431,44.923683520171785,44.22408661036991,44.37351608276367,11141100
2011-09-02,44.033913595915614,44.149379961354086,43.40902871682275,43.517704010009766,13713600
2011-09-06,42.906390465763316,43.979560917954025,42.451313627368755,43.90484619140625,15848300
2011-09-07,44.17655232909611,44.455030357063436,43.938825919356425,44.44144821166992,10759700
2011-09-08,44.12219969799005,44.7810449592331,44.040691304769254,44.11540603637695,15551500
2011-09-09,43.73504369482203,43.74863101798487,42.987901564274694,43.22562789916992,17008200
2011-09-12,42.85885377335771,43.20525801280894,42.3154773684591,43.191673278808594,13448200
2011-09-13,43.46335066370744,43.50410485435046,42.913180749627266,43.20524597167969,11595300
2011-09-14,43.43618788718096,43.78938315403594,42.7773426210262,43.28675842285156,13429500
2011-09-15,43.66034338687341,43.89806980030219,43.4158233096189,43.741851806640625,10625800
