Date,Open,High,Low,Close,Volume
2010-12-31,29.3985415675864,29.449293727688577,29.18918752892898,29.360477447509766,1680595
2011-01-03,29.65866223995168,30.096403928477706,29.64597419491352,29.84898567199707,3674642
2011-01-04,29.791877268527323,29.906069632387865,29.67768214819482,29.741125106811523,3259818
2011-01-05,29.734784976778535,30.21693611145019,29.696720848747475,30.216936111450195,4345627
2011-01-06,30.159837303107796,30.45801042848645,30.10274249164117,30.45166778564453,3760522
2011-01-07,30.293057902983122,30.57854293700233,30.210587021417975,30.521448135375977,3759611
2011-01-10,30.216923647408198,30.629291755496617,30.128107385304475,30.534130096435547,3442400
2011-01-11,30.572205532242005,30.876721300142624,30.4770438379345,30.673709869384766,3201615
2011-01-12,30.870372788260486,31.09241486178201,30.66736139609897,31.073381423950195,2614688
2011-01-13,30.971871571096592,31.05434519284251,30.565848859334213,30.775205612182617,2438485
2011-01-14,30.787904606473266,31.048010845269673,30.7181189973551,30.927473068237305,1996325
2011-01-18,30.74983454501479,31.168542605957594,30.743489147014195,31.06069564819336,2887251
2011-01-19,31.067046925580506,31.067046925580506,30.832313994328633,30.902099609375,2186311
2011-01-20,30.921140568817393,31.23200183397484,30.864042982947552,31.1431827545166,3014819
2011-01-21,31.21295643291382,31.244677914353858,30.959192850809952,31.111452102661133,2481312
2011-01-24,31.098755731106955,31.54918800705308,31.098755731106955,31.41596221923828,4189014
2011-01-25,31.251018153743424,31.530157796946305,31.111449710377947,31.523815155029297,2499194
2011-01-26,31.49209515940695,31.530159282117747,30.72445903708695,30.74983787536621,5101695
2011-01-27,30.267691474590933,30.94016325910383,30.242312632398903,30.870380401611328,3825901
2011-01-28,30.952841342389483,31.16219811692055,30.299400454185108,30.381874084472656,3262666
2011-01-31,30.50876332612945,30.540482051175864,30.153492656421278,30.388225555419922,3015161
2011-02-01,30.49608546853217,31.105119979399696,30.49608546853217,31.02899169921875,2395089
2011-02-02,30.870389737271786,31.130496072793346,30.743506513830223,31.02899169921875,2525277
2011-02-03,30.87672227670583,31.149519326113477,30.68639888207131,31.136831283569336,1938122
2011-02-04,31.130487980095825,31.339844830878896,30.90844584238693,31.301780700683594,2252031
2011-02-07,31.295426376338245,31.44768561017281,31.13682450084947,31.396930694580078,2682231
2011-02-08,31.358864665468612,31.44768369499291,31.14951064360869,31.41596221923828,1877072
2011-02-09,31.24468877399679,31.31447440353681,31.079741423533658,31.200279235839844,1813971
2011-02-10,31.212968706423386,31.460389743413007,30.85769789789571,31.454044342041016,2487690
2011-02-11,31.320820086303225,31.561895734300226,31.1685607667623,31.54920768737793,2093938
2011-02-14,31.485757924368635,31.625326398276894,31.30812256474013,31.5682315826416,2052136
2011-02-15,31.428655974397344,31.51747226360364,31.276396722142977,31.435001373291016,1790052
2011-02-16,31.5174707170634,31.555537595613192,31.187578902584008,31.403278350830078,2223328
2011-02-17,31.352524992164536,31.66338611198372,31.225641833606375,31.618976593017578,1587994
2011-02-18,31.587247629248182,31.688754683335667,31.415957748785164,31.682409286499023,3159358
2011-02-22,31.25736416709827,31.561879896904184,31.048007363223213,31.15585708618164,2692027
2011-02-23,31.130481840972294,31.212955485034104,30.86403022567848,30.99091339111328,2887251
2011-02-24,31.092422845234548,31.23833671783804,30.762530971062205,31.079734802246094,2305222
