Date,Open,High,Low,Close,Volume
2010-12-31,19.11222503722049,19.11222503722049,18.645299787475913,18.677032470703125,155600
2011-01-03,18.871966286194287,19.166627217656973,18.799434178370966,18.971696853637695,179400
2011-01-04,19.0442349626251,19.057835926022896,18.46851214808967,18.6317081451416,164600
2011-01-05,18.545572423754834,18.758636264143835,18.545572423754834,18.713302612304688,220000
2011-01-06,18.70423368437175,18.70423368437175,18.473038139712312,18.577302932739258,257400
2011-01-07,18.631707090673324,18.686107482580894,18.323445120406316,18.486642837524414,177200
2011-01-10,18.368774695359008,18.55010410681875,18.21010951486707,18.504772186279297,210200
2011-01-11,18.563704804418293,18.63623691383887,18.45944000520758,18.5682373046875,153400
2011-01-12,18.704237808565406,18.704237808565406,18.250911619291088,18.31437873840332,309800
2011-01-13,18.327977998406386,18.400510119627818,18.16478029333262,18.359710693359375,279600
2011-01-14,18.346055422023476,18.59643548843063,18.318742306490343,18.582778930664062,210400
2011-01-18,18.51448536461371,18.641952887651783,18.446200866127587,18.61008644104004,160200
2011-01-19,18.54635262271494,18.59642722447058,18.11842881254613,18.15029525756836,244400
2011-01-20,18.063810093761997,18.195829282895414,17.868057982037797,17.87716293334961,275800
2011-01-21,17.950003622873258,17.97276513642719,17.64499378415566,17.667757034301758,230600
2011-01-24,17.69505944747726,18.01372565416276,17.68595450024726,17.98185920715332,271800
2011-01-25,17.86804393834228,18.095662332461288,17.754234741282772,18.086557388305664,195400
2011-01-26,18.100224478447696,18.537253369505912,18.07291136666324,18.514490127563477,277400
2011-01-27,18.46897116156258,18.68748478665035,18.423448140891264,18.614646911621094,139600
2011-01-28,18.5782212592233,18.65105910452192,18.163955688476562,18.163955688476562,243400
2011-01-31,18.25955539536282,18.27776529119484,18.004622063488284,18.204927444458008,225800
2011-02-01,18.35515575755601,18.587327600761608,18.204928450121216,18.546356201171875,218000
2011-02-02,18.505384801582142,18.660165451522094,18.505384801582142,18.546356201171875,205200
2011-02-03,18.496276612032798,18.596427553909276,18.24589665245504,18.555456161499023,99800
2011-02-04,18.509936978080077,18.509936978080077,18.273213521663465,18.32328987121582,124400
2011-02-07,18.30508219684513,18.500834276181802,18.30508219684513,18.437101364135742,120800
2011-02-08,18.455306208234482,18.47351610285696,18.327838682468283,18.432544708251953,162000
2011-02-09,18.33694577425696,18.40067867629796,18.15940362240237,18.255002975463867,165200
2011-02-10,18.136636800491925,18.38701672933002,18.136636800491925,18.22313117980957,147800
2011-02-11,18.150296551376968,18.459857813594535,18.100220209460726,18.432544708251953,126200
2011-02-14,18.40978540276193,18.52359466356766,18.396128847174523,18.459861755371094,140400
2011-02-15,18.427995152787172,18.56456591733531,18.35060568962677,18.505386352539062,336200
2011-02-16,18.58277077080118,18.92875179942624,18.45530499003985,18.87867546081543,203400
2011-02-17,18.678373336791992,18.70568818164681,18.031937637883203,18.678373336791992,374600
2011-02-18,18.605529673744382,19.170024134893193,18.39156953397049,19.160919189453125,496200
2011-02-22,18.887786823449716,19.033462547115587,18.57822547651184,18.596433639526367,395600
2011-02-23,18.582771719354287,18.632848060521233,18.236792409659813,18.259553909301758,218000
2011-02-24,18.204924852380763,18.391571916605425,18.054695838043575,18.355152130126953,288400
2011-02-25,18.35059940804611,18.783073058310226,18.35059940804611,18.742101669311523,243400
2011-02-28,18.878677839841504,19.006143636665634,18.564563216823128,18.714792251586914,235400
2011-03-01,18.7238969658775,18.760315020262436,18.346049449160436,18.39612579345703,183600
2011-03-02,18.36425934464851,18.446202137753627,18.25955505047891,18.39612579345703,146600
2011-03-03,18.60553125394941,18.696578979492188,18.43709409047938,18.696578979492188,330400
2011-03-04,18.682923099114095,18.710236202143715,18.455304645381975,18.692028045654297,215600
2011-03-07,18.75121042065559,18.78763021230791,18.268660337401055,18.50993537902832,145200
2011-03-08,18.50083390826892,19.0744335784599,18.50083390826892,18.992490768432617,265000
2011-03-09,18.969726071588372,19.201897927727952,18.951517910327407,19.13361167907715,226600
2011-03-10,18.86046914602988,18.951516893816905,18.733003341082856,18.865020751953125,380000
2011-03-11,18.892327534272727,19.028898229371034,18.7603084431551,18.9560604095459,247600
