Date,Open,High,Low,Close,Volume
2010-12-31,20.514284558131248,20.55712198994576,20.43931547773335,20.471445083618164,1871500
2011-01-03,20.546417032465897,20.616030173839793,20.4446763202264,20.573190689086914,3440500
2011-01-04,20.50893307245369,20.637449481304927,20.41254627649002,20.616029739379883,4073900
2011-01-05,20.55177254596452,20.583900116136903,20.332225298090837,20.401836395263672,4373900
2011-01-06,20.41254336904854,20.455382846796823,20.198352108403302,20.289382934570312,11959500
2011-01-07,20.36435284133213,20.401836368283018,20.21977264765056,20.391128540039062,10130100
2011-01-10,20.262613733374568,20.305451177834136,20.1340973145975,20.21977424621582,10871200
2011-01-11,20.241189742726505,20.32151274294595,20.150158915663297,20.262609481811523,3175200
2011-01-12,20.310805529316298,20.444675852054896,20.27332200236541,20.391128540039062,2240500
2011-01-13,20.38041786077192,20.519642092110615,20.326868508180937,20.49822235107422,3167800
2011-01-14,20.482159416396897,20.616029739379883,20.41254627649002,20.616029739379883,2980400
2011-01-18,20.551763430912015,20.599956807495033,20.514279920536122,20.56247329711914,3634000
2011-01-19,20.573186646948518,20.7017030332577,20.557122864671864,20.589252471923828,5444200
2011-01-20,20.653504095832556,20.77131058141285,20.52498978674325,20.56247329711914,5048500
2011-01-21,20.62138289286796,20.626738849501173,20.460738919753723,20.482158660888672,5319100
2011-01-24,20.52498978674325,20.589246941287904,20.503570054328996,20.56247329711914,4622900
2011-01-25,20.567842272501842,20.712422508139635,20.53035873467348,20.594615936279297,5156700
2011-01-26,20.59460197001225,20.637441437164203,20.401828453224905,20.433958053588867,6082100
2011-01-27,20.444667920376858,20.492861299573693,20.32686142840721,20.433958053588867,5523600
2011-01-28,20.401832085850607,20.53034846749109,20.19299475304609,20.22512435913086,4486800
2011-01-31,20.28402642834347,20.34828359405333,20.10731666926827,20.144800186157227,3709800
2011-02-01,20.267959191036706,20.316152572631836,20.091251486986774,20.316152572631836,3798300
