Date,Open,High,Low,Close,Volume
2010-12-31,43.85239503472199,44.047532184931825,43.50647254739965,43.72821807861328,1397000
2011-01-03,44.06528502944327,44.82809041969784,44.06528502944327,44.198333740234375,3190300
2011-01-04,44.16283996139051,44.52650249026202,43.320206282229236,43.7193489074707,2220600
2011-01-05,43.48873624389733,43.923359011273526,42.78802287643239,43.23151397705078,3441500
2011-01-06,43.34683495545757,43.373446731977396,42.7259465125885,42.84125518798828,3327700
2011-01-07,42.93881778227238,43.231523597933126,42.5396750261756,42.921077728271484,2298700
2011-01-10,42.66385897960031,42.734819207178354,42.27358787863074,42.353416442871094,2698400
2011-01-11,42.406614067655305,42.43322244706552,41.65267727654112,41.732505798339844,4317700
2011-01-12,41.83007591291278,41.93651281805377,41.17370766681221,41.31562805175781,4392600
2011-01-13,41.253540140800034,41.7236430020152,40.934229394809144,41.1204948425293,3267500
2011-01-14,40.96083279711043,41.6881578333039,40.71247889701552,41.67041778564453,2512600
2011-01-18,41.52851567587743,42.13166397825163,41.244681578709496,41.99861526489258,4457200
2011-01-19,41.90988961039066,42.362248834876176,41.75023261737999,42.042938232421875,3161700
2011-01-20,42.113910425140816,42.16713057013924,41.55511074514616,41.847816467285156,3188500
2011-01-21,41.87443015820516,42.105047432208615,41.51963929726175,41.563987731933594,2523500
2011-01-24,41.68816452096687,42.00747866292399,41.37772209604671,41.79460144042969,1777800
2011-01-25,41.599457394004354,41.599457394004354,40.95195755272007,41.24466323852539,2805700
2011-01-26,41.173713207020704,41.98087027895045,40.95196765105811,41.79460144042969,3463800
2011-01-27,41.85669064606366,42.15826474270776,41.75912544195801,41.963130950927734,1995600
2011-01-28,42.167130379222414,42.28243561751125,40.818917164147265,41.484153747558594,2800800
2011-01-31,41.35998175605001,41.634944078035126,40.854402162679506,41.626075744628906,2264000
2011-02-01,41.82121374473828,42.2824415295198,41.67042500529267,42.19374465942383,2151700
2011-02-02,42.13164674675589,42.5751377651428,42.078426606465,42.406612396240234,1906800
2011-02-03,42.19374088279824,42.841237450535914,42.12278406978631,42.752540588378906,1827000
2011-02-04,42.50416973460557,43.054100932093014,42.24694756291915,42.92992401123047,1988300
2011-02-07,42.876724748294464,43.37343605705478,42.69045927634771,43.2758674621582,1672700
2011-02-08,43.41777838403623,43.63065221241985,43.10733259092143,43.48873519897461,1863300
2011-02-09,43.710487258623296,43.80805585432774,43.089602346993196,43.346824645996094,2001500
2011-02-10,43.16056283214444,44.98774776812959,43.16056283214444,44.82809066772461,3493700
2011-02-11,44.64180656451491,44.969988963588165,44.41118934516882,44.89902877807617,2010500
2011-02-14,44.757125610118,45.32479373521927,44.51763998542173,45.04983139038086,2391100
2011-02-15,44.739396200733424,45.17401911565836,44.10077109986477,44.153987884521484,3514900
2011-02-16,44.26040974981061,44.83694610559446,43.83465534881831,44.455543518066406,3215400
2011-02-17,44.56198615389847,44.93451704490012,44.10075501487131,44.7393798828125,3203800
2011-02-18,45.72393770101553,48.50019329676195,45.72393770101553,47.99461364746094,8126500
2011-02-22,47.32938389671501,47.613218008970044,46.477881559949914,46.8681526184082,4715000
2011-02-23,46.71733842563117,46.91247554047732,45.519914127507946,46.12306213378906,3148600
2011-02-24,46.00777408762159,46.34482833198082,44.94339457840293,45.83924865722656,4265600
2011-02-25,46.007760498767155,46.83265412100331,45.84810345036221,46.47786331176758,2252400
2011-02-28,46.53995887875537,46.983449995546046,46.291601552525876,46.63752746582031,2393900
2011-03-01,46.65526278061251,46.921360149828836,45.34252951899095,45.60862350463867,2226800
2011-03-02,45.71507031793466,46.14082143233364,45.53767317437615,45.92794418334961,1294000
2011-03-03,46.300475559637185,47.55112043549983,46.26499545648263,46.921363830566406,2808700
2011-03-04,46.87700274406745,47.169708461882614,46.2206378832905,46.84152603149414,1822100
2011-03-07,47.10762872526219,47.22293736733113,45.39575267986552,46.06098937988281,2070700
2011-03-08,46.09644990782068,46.61089764458549,45.697307380591795,46.22062683105469,2189100
2011-03-09,46.114208450792155,46.16742522005948,45.19174610304604,45.821502685546875,2086300
2011-03-10,45.111914541486364,45.182871356942435,43.99431509182866,44.216060638427734,5058300
2011-03-11,44.10963335371918,44.34911900236024,43.69275055235483,43.870147705078125,2855700
2011-03-14,43.674999554024694,44.33136440513003,43.320205364973916,43.84352493286133,2190500
2011-03-15,42.61949933859017,43.69274712213231,42.442102199793936,43.444393157958984,2099500
2011-03-16,43.16943628954353,43.479882192086826,42.80577360293031,43.02751922607422,2806400
2011-03-17,43.67500355956076,43.67500355956076,42.9210666845746,42.956546783447266,2636800
2011-03-18,44.349105028584255,45.83036351242623,44.09187940736209,44.27814483642578,7522700
2011-03-21,44.74825752030046,45.54653955674439,44.42007501810359,44.75712585449219,2413800
2011-03-22,44.68617510482887,44.70391515919282,44.10963518049342,44.18059539794922,2099800
2011-03-23,44.20719738742904,44.89017415549797,43.905623274042355,44.72164535522461,2229000
2011-03-24,44.925654133805764,45.55541074473182,44.925654133805764,45.378013610839844,2314500
2011-03-25,45.47559219836209,45.990040277789305,45.156277963890886,45.56428909301758,1957900
2011-03-28,45.573152153970995,45.79489773204891,45.271578032442285,45.2893180847168,2059300
2011-03-29,45.218344821789245,45.97228159974576,45.12077625423044,45.90132141113281,1517000
2011-03-30,46.096476056120444,46.451266983249425,45.936818954663146,46.28274154663086,2008200
2011-03-31,46.176289703718,47.12536028742416,46.16741798785071,47.10762023925781,3419700
2011-04-01,47.42695193127019,48.10105709379719,47.24955476737272,47.85270309448242,3204800
2011-04-04,47.852693677957774,48.021219089534476,47.68416488281226,47.96800231933594,1900500
2011-04-05,47.76398616896861,47.90590317389669,47.33823515418436,47.44467544555664,2411200
2011-04-06,47.68416730568365,48.02122152953186,47.07215073232181,47.5954704284668,2388600
2011-04-07,47.426937804871336,48.18974301392569,47.15197211355198,47.630943298339844,2570600
2011-04-08,47.81721597838662,47.82608431267577,46.86814518170634,47.134239196777344,1816400
2011-04-11,47.214069108779405,47.808349030454394,47.214069108779405,47.50677490234375,1570700
2011-04-12,47.29388970875939,47.37371824054155,46.63752478838916,46.814918518066406,1695700
2011-04-13,47.125370862488204,47.46242170257929,46.59317944877721,47.134239196777344,1704200
2011-04-14,46.78832279184684,48.22523336905009,46.76171440191123,48.14540481567383,2626400
2011-04-15,48.33166547991873,48.89046187499203,47.86156257503046,48.3050537109375,3529300
2011-04-18,47.76398536226851,48.083299463855774,47.12536054266221,48.03008270263672,2053500
2011-04-19,47.99461126923011,48.606627818697035,47.95913116630103,48.3050537109375,2576400
2011-04-20,48.91705622751075,49.91047507084569,48.91705622751075,49.73307800292969,2815500
2011-04-21,49.60005834692659,50.025812912202106,48.59777058697234,49.094478607177734,2980700
2011-04-25,48.98802409163514,49.466995268144544,48.7219301214305,48.81062698364258,1292700
2011-04-26,48.925947121110255,49.05899582929624,48.42923577859435,48.77516174316406,2200900
2011-04-27,49.0057574107199,49.475856806307235,48.517917968412746,49.44038009643555,1752500
2011-04-28,49.36942421584654,49.58230141148479,48.97028158875497,49.31620407104492,1500000
2011-04-29,49.28074264526367,49.61779351619112,48.757422901532934,49.28074264526367,5635400
2011-05-02,49.49359758707313,49.65325462635143,48.77514429388878,48.89044952392578,1488800
2011-05-03,48.81063995424215,49.20091437224828,48.36714875819468,48.988037109375,1700000
2011-05-04,48.96140442938268,49.08558136129761,47.506754569406084,48.384864807128906,2211100
2011-05-05,48.2163610332338,48.784029195225365,47.72852141799538,47.87930679321289,1800000
2011-05-06,48.3316604004933,48.67758290877497,47.49789498712876,47.701900482177734,2392900
2011-05-09,47.86156027425432,48.242962903485285,47.568857898082115,48.021217346191406,1411800
2011-05-10,48.260715046388036,48.9348202206962,48.145406380304046,48.686466217041016,1375300
2011-05-11,48.562281100732186,48.97916386598282,47.78173572650832,48.287315368652344,1900000
2011-05-12,48.2695569070905,49.66212170490456,48.00346299432662,49.573421478271484,2500000
2011-05-13,49.52910150842708,50.079029695184325,49.067870215686625,49.094478607177734,2375700
2011-05-16,49.06783839838849,49.06783839838849,48.003459442519386,48.163116455078125,1873700
2011-05-17,48.07443331803225,48.624361304906486,47.95025635811565,48.544532775878906,1602800
2011-05-18,48.411502249307645,48.55341930157995,47.83496232119361,48.14540481567383,2452400
2011-05-19,48.455841845866225,49.671006595536326,48.13652769066677,49.58230972290039,3378500
2011-05-20,48.01234385288435,49.254116810138136,47.89703522808428,48.76627731323242,5317800
2011-05-23,47.897038200737114,47.96799839996221,46.70848193226497,46.947967529296875,3300000
