Date,Open,High,Low,Close,Volume
2010-12-31,11.315725729718237,11.413398037559007,11.277064291719393,11.287238121032715,1103822
2011-01-03,11.362523648975001,11.513101596492392,11.354383701401122,11.482579231262207,1212560
2011-01-04,11.435781320312412,11.458164631354462,11.238401939257418,11.317760467529297,1548366
2011-01-05,11.209913779275444,11.295376600916642,11.209913779275444,11.26892375946045,1145170
2011-01-06,11.29130498086676,11.358454898269484,11.25874784815999,11.334036827087402,1703477
2011-01-07,11.338108068144095,11.39508328062736,11.303515278230002,11.3584566116333,1809930
2011-01-10,11.120383310806593,11.319796595099367,11.095965230969554,11.309622764587402,1883259
2011-01-11,11.319794430985562,11.52327809518952,11.305551070991852,11.506999969482422,1384803
2011-01-12,11.561940495391097,11.681996106336117,11.533452888602275,11.675890922546387,1374295
2011-01-13,11.653507798657312,11.79187630335218,11.653507798657312,11.743041038513184,1660302
2011-01-14,11.722689033264766,11.8223960724809,11.71251432086252,11.75524616241455,1029808
2011-01-18,11.724730863107787,11.793915580019945,11.633162829353212,11.767462730407715,1216443
2011-01-19,11.734902003725583,11.77559909530705,11.69624056467061,11.712518692016602,1132377
2011-01-20,11.667753110914232,11.897689642219083,11.639265501070332,11.8508882522583,2163555
2011-01-21,11.865129419978704,12.044194982941747,11.818328042168813,11.9058256149292,1531233
2011-01-24,11.93838950087984,12.054374733078614,11.930249548603665,12.003503799438477,2473548
2011-01-25,11.96890874614443,12.019779670217286,11.826470690705408,11.90989875793457,1068414
2011-01-26,11.952627720647484,12.084891913855452,11.940418240793168,12.031986236572266,1138317
2011-01-27,12.044304539890343,12.214693839214627,12.034039553098076,12.126419067382812,1258248
2011-01-28,12.126420058271707,12.181848844740944,12.040198992332364,12.060728073120117,1488972
2011-01-31,12.083314312584923,12.183906039548209,12.077155854478926,12.089472770690918,1445111
2011-02-01,12.146951977283361,12.212643972946955,12.112052266017242,12.15721607208252,1295940
2011-02-02,12.089465720750061,12.177739585550006,12.066883826388645,12.083307266235352,839745
2011-02-03,12.091520414850947,12.165424563915705,12.005299354845873,12.149001121520996,1142200
2011-02-04,12.146948292253612,12.161318020613075,12.08536105871896,12.11410140991211,1088745
2011-02-07,12.120261233303252,12.227012271254019,12.120261233303252,12.216747283935547,945742
2011-02-08,12.1962157894546,12.22290421451489,12.134629455632464,12.21879768371582,1185375
2011-02-09,12.1613189269356,12.210588359645438,12.114102312715813,12.149001121520996,858021
2011-02-10,12.112052001425962,12.280389413776211,12.112052001425962,12.27423095703125,1003765
2011-02-11,12.231119788154869,12.415879749065008,12.214696342605839,12.383033752441406,1582404
2011-02-14,12.397407380145419,12.463100288509109,12.350190742020695,12.440518379211426,1052880
2011-02-15,12.415880040418294,12.588323092069084,12.409721583620813,12.58626937866211,1645910
2011-02-16,12.604745967068624,12.732025216522615,12.604745967068624,12.727919578552246,1491256
2011-02-17,12.709444804139709,12.964003332909627,12.688915717405113,12.949633598327637,1878234
2011-02-18,12.906522086452902,13.27604205491282,12.787454103761583,13.271936416625977,3012667
2011-02-22,13.271934711172529,13.271934711172529,12.984530228804884,13.000953674316406,2854586
2011-02-23,13.000949722460819,13.037901345536607,12.8059248323811,13.009160995483398,2544136
2011-02-24,12.972206464173281,13.10564499692076,12.914725772989964,12.947571754455566,2465096
2011-02-25,13.015319458982475,13.152863649048056,13.011213822468433,13.140545845031738,926781
2011-02-28,13.159023383805271,13.341731394665254,13.159023383805271,13.255510330200195,1665099
2011-03-01,13.312989967545349,13.360205685930188,13.005056469220005,13.031744003295898,1220783
2011-03-02,13.056384245442324,13.126181890585187,12.97426879002595,13.074859619140625,1586744
2011-03-03,13.136449220449082,13.343791162443512,13.132343581118466,13.300680160522461,1157277
2011-03-04,13.265773547608317,13.345836151000332,13.14465278605278,13.247297286987305,1104736
2011-03-07,13.265779201853581,13.34378902003481,13.042013843988483,13.154922485351562,1317870
2011-03-08,13.154920467047408,13.34378697275366,13.095386926496273,13.325310707092285,1307819
2011-03-09,13.25755993601017,13.427950111022735,13.25755993601017,13.415633201599121,1339115
2011-03-10,13.286303167861117,13.423847386439192,13.148759843757414,13.345837593078613,2368009
2011-03-11,13.224716780122828,13.4238473475497,13.224716780122828,13.411529541015625,1430948
2011-03-14,13.276039854706758,13.335574283423206,13.18981878154854,13.257563591003418,3269890
2011-03-15,12.931157617809797,12.994796804177364,12.768978634034285,12.898311614990234,3288851
2011-03-16,12.851091584922546,12.947576748598669,12.645802556248801,12.768975257873535,2394051
2011-03-17,12.943470042648947,13.101542438562845,12.803873908243288,13.039956092834473,1457904
2011-03-18,13.249355895276409,13.409482066508158,13.103600354023987,13.146711349487305,1658703
2011-03-21,13.257561262998193,13.604500102461254,13.257561262998193,13.58397102355957,1802620
2011-03-22,13.62092448393726,13.651717657176512,13.516226263764882,13.553178787231445,1078465
2011-03-23,13.549070595494975,13.604498475770013,13.464901471509613,13.563440322875977,778752
2011-03-24,13.627084594715852,13.635295870050433,13.413584280221226,13.4423246383667,1240658
2011-03-25,13.446426614470038,13.629133702233018,13.442320977920742,13.56138801574707,2066468
2011-03-28,13.586028527077536,13.664038338225817,13.477225534194988,13.491595268249512,1193371
2011-03-29,13.466956482618738,13.483379029780432,13.378681713727655,13.407422065734863,1256192
2011-03-30,13.44642463012266,13.61270825267507,13.427948373903261,13.534698486328125,1708731
2011-03-31,13.510071855158946,13.75436628461939,13.510071855158946,13.729731559753418,1160704
2011-04-01,13.826213826270262,13.865219171770194,13.70304112242174,13.830320358276367,1115929
2011-04-04,13.857010188835737,13.875486455258994,13.799529464935116,13.867274284362793,1366300
2011-04-05,13.824160585875402,13.875482839084384,13.774891151236835,13.820054054260254,1067272
2011-04-06,13.840586313444625,13.86111539833835,13.579869350375535,13.60655689239502,1884858
2011-04-07,13.58191962308838,13.600395885476269,13.395106863975514,13.489540100097656,1777263
2011-04-08,13.573710043678318,13.60655604076775,13.380737910019661,13.436165809631348,873326
2011-04-11,13.462852574585874,13.489540111624802,13.26166919022732,13.32325553894043,1116615
2011-04-12,13.237035016686482,13.29041009296127,13.021480998369626,13.220611572265625,1749165
2011-04-13,13.249348924358666,13.403315662035363,13.228819847106934,13.228819847106934,1346882
2011-04-14,13.154915256331106,13.245242835363582,13.064588571772797,13.230873107910156,1202508
2011-04-15,13.230876976250325,13.36636748993853,13.16313127216901,13.354049682617188,1854704
2011-04-18,13.206237181213849,13.239084060690232,13.058429801466701,13.185708999633789,1206392
2011-04-19,13.185710493887527,13.26987873132646,13.14054670034498,13.210344314575195,1171669
2011-04-20,13.380738904342454,13.68661967886792,13.368421989946574,13.659932136535645,1637001
2011-04-21,13.723573102155573,13.735890017351261,13.608610754622836,13.729731559753418,733521
2011-04-25,13.742044179301619,13.795420145221845,13.60655368212926,13.793366432189941,1135575
2011-04-26,13.857006964450761,14.072560076158346,13.83031942781578,14.05819034576416,2019866
2011-04-27,14.136799691267205,14.22161197195373,13.99613449755827,14.190582275390625,1676293
2011-04-28,14.178166316980256,14.341585244233189,14.169892214735041,14.294008255004883,1247054
2011-04-29,14.306421109276634,14.478115060505964,14.258843213073419,14.467771530151367,1688172
2011-05-02,14.502935519067197,14.531895777990457,14.382957432287743,14.428466796875,1827977
2011-05-03,14.343654627611167,14.459496572563678,14.289871157164125,14.380889892578125,3984450
2011-05-04,13.840992803487588,14.033373000624882,13.838924276750097,13.95269775390625,3920716
2011-05-05,13.855467698041346,14.091288677733093,13.729284005426056,13.971309661865234,1927805
2011-05-06,14.190575518285872,14.395366731230352,14.174027316071822,14.372612953186035,1937857
2011-05-09,14.34158312845359,14.606364275739494,14.30021172201262,14.558786392211914,1630376
2011-05-10,14.612573573600375,14.6973858346599,14.546378044588128,14.664288520812988,1105878
2011-05-11,14.583611667122122,14.635327513018789,14.262979371264088,14.416055679321289,1873208
2011-05-12,14.354001965693678,14.411922502877959,14.240229417558941,14.364344596862793,1464300
2011-05-13,14.411921584675365,14.50914591674523,14.198856185617329,14.31883430480957,1471610
2011-05-16,14.285733251441341,14.416054868395094,14.221607156404282,14.294008255004883,1800564
2011-05-17,14.21539684337721,14.347786950176108,14.207122743364181,14.28986644744873,2660184
2011-05-18,14.356069292721124,14.647741381830704,14.329177552609154,14.610507011413574,1720382
2011-05-19,14.666359968390426,14.707731393611368,14.577410638044585,14.612576484680176,1369269
2011-05-20,14.604303327840986,14.71393882857286,14.548451314310359,14.59809684753418,1551564
2011-05-23,14.393303781761857,14.540174541216883,14.389166729605694,14.47191047668457,1635402
2011-05-24,14.542243119080242,14.564997807338708,14.395372359102204,14.438813209533691,2244423
2011-05-25,14.39537503367331,14.6208525307463,14.362277708838334,14.571206092834473,1456305
2011-05-26,14.511213305811019,14.52362446145074,14.387097242821348,14.476046562194824,1825236
2011-05-27,14.521550231339246,14.591882789625997,14.4574241497529,14.482247352600098,1664642
2011-05-31,14.64980691777347,14.711864489575191,14.608435503678441,14.705658912658691,2032888
2011-06-01,14.6518775187923,14.730484208157375,14.533967935403933,14.562928199768066,1879833
2011-06-02,14.585677214243733,14.604294841708665,14.420189796141171,14.482247352600098,1525522
2011-06-03,14.279528471976874,14.55878935284544,14.209195895010943,14.418124198913574,1459046
2011-06-06,14.364337127474018,14.401572382957909,14.130585672734128,14.149203300476074,1337973
2011-06-07,14.234019258553138,14.37261588830871,14.174030210640062,14.258842468261719,1382062
2011-06-08,14.267115620071284,14.331242616426671,14.122314324188409,14.294008255004883,1253907
2011-06-09,14.31883426027406,14.500871767235395,14.242296992099718,14.38296127319336,1842825
2011-06-10,14.333314953896823,14.405716071752318,14.265051789582738,14.281599998474121,1431177
2011-06-13,14.325044719812619,14.385033795888948,14.12645894891331,14.238162994384766,1429806
2011-06-14,14.374684264449686,14.438810363093943,14.310557264487052,14.416055679321289,1558189
2011-06-15,14.300218646012388,14.385030926533783,14.122319078620187,14.215405464172363,1574637
2011-06-16,14.236092676267878,14.339522602042681,14.087153366835675,14.155417442321777,2184343
2011-06-17,14.262986096041073,14.411925422965538,14.229888768275236,14.349867820739746,1791883
2011-06-20,14.283665349988583,14.622915274003736,14.269185670426785,14.62084674835205,1865898
2011-06-21,14.716007045968372,14.881494556756786,14.691183829218245,14.854602813720703,4122428
2011-06-22,14.840118405091326,14.99319562004485,14.78840435994702,14.893902778625488,2087942
2011-06-23,14.71600503363294,14.98492242722075,14.662221554915378,14.962167739868164,2596906
2011-06-24,14.966301733614335,15.260042280533986,14.94354705091151,15.156612396240234,4208550
2011-06-27,15.20212459564209,15.444150245533542,15.17523285676526,15.20212459564209,3156127
2011-06-28,15.270390667488146,15.270390667488146,15.090422575513815,15.140069007873535,3248188
2011-06-29,15.204195874922009,15.32003694840381,15.07801126903165,15.284871101379395,2634827
2011-06-30,15.344861941830807,15.419330692567694,15.247636697440837,15.309694290161133,1853334
2011-07-01,15.324168979468752,15.613773370913913,15.313825450449528,15.586881637573242,1345740
2011-07-05,15.549646400163398,15.72961443167614,15.539302871127578,15.559989929199219,1878005
2011-07-06,15.516549951825937,15.632392803333959,15.487590590926565,15.624116897583008,2044081
2011-07-07,15.721339271981178,15.744093952747368,15.531027724234225,15.593085289001465,1706447
2011-07-08,15.421392252030552,15.574466728075967,15.421392252030552,15.566192626953125,1309647
2011-07-11,15.40070642059974,15.404843471489965,15.245562505624928,15.317963600158691,1408789
2011-07-12,15.272459944071464,15.400712174861198,15.212469979793962,15.284871101379395,1319013
2011-07-13,15.348994302323803,15.454491817170306,15.233151455003373,15.262112617492676,1073211
2011-07-14,15.330379529681451,15.464838232101645,15.187644920265532,15.233154296875,2338083
2011-07-15,15.309694184774692,15.456565862857353,15.237293059553622,15.390369415283203,3851955
2011-07-18,15.334518403669462,15.348998989335943,15.218677323612264,15.29521369934082,2104618
2011-07-19,15.342792322659095,15.54758273660723,15.307626474065708,15.481388092041016,1349395
2011-07-20,15.497934436652535,15.524827979404272,15.34072285072422,15.417259216308594,1774293
2011-07-21,15.524826750148973,15.760645913006382,15.522757322933046,15.710999488830566,1498566
2011-07-22,15.762714464671713,15.777193243831176,15.611705773316222,15.648941040039062,1066129
2011-07-25,15.553783416748047,15.679967981213238,15.516548154411003,15.553783416748047,1229464
2011-07-26,15.535168763453388,15.605502250531591,15.425534184920712,15.446219444274902,1496967
2011-07-27,15.371744267610923,15.43587125621702,15.270383823400763,15.274520874023438,1824779
2011-07-28,15.326631905641094,15.407923617556799,15.199483959351522,15.209905624389648,3032313
2011-07-29,15.04732354412722,15.32871851554944,14.905584345922334,15.172388076782227,2611298
2011-08-01,15.341221935806375,15.362067080651961,15.028561110831173,15.164048194885254,1821809
2011-08-02,15.091095942996903,15.20573789832739,14.851389458447416,14.903499603271484,2190283
2011-08-03,14.805534070756005,14.859728555150552,14.180212258628536,14.413665771484375,5903803
2011-08-04,14.201050630570313,14.207303628137362,13.369372891564094,13.436074256896973,7557252
2011-08-05,13.521539348920776,13.617421403135562,12.971256298038508,13.277664184570312,6701973
2011-08-08,12.921229239722345,13.071306668663007,12.287570195136603,12.362608909606934,5965482
2011-08-09,12.56688560560351,13.242233433923696,12.216705687462856,13.238064765930176,4545956
2011-08-10,13.00460291683644,13.484015779025063,12.923311218023898,12.977505683898926,4474911
2011-08-11,13.033789738155768,13.965519513509653,13.006692494291634,13.775837898254395,3658467
2011-08-12,13.932166157102998,14.013457875836618,13.715388240480012,13.823777198791504,1956817
2011-08-15,13.957178451082713,14.313612124526458,13.940503786354864,14.215644836425781,2750418
2011-08-16,14.080163128477288,14.301110680339939,14.025968634440613,14.209396362304688,1749165
2011-08-17,14.319869955845629,14.486623016835667,14.161455138239283,14.255253791809082,1591313
2011-08-18,13.925911300998271,14.00303342984949,13.73622975340517,13.888391494750977,3169148
2011-08-19,13.723729762407393,14.017631729319502,13.657029263796549,13.70705509185791,2210842
2011-08-22,14.013455437532786,14.034299673936504,13.567393682805738,13.623672485351562,2218609
2011-08-23,13.671613912064265,14.042638800511664,13.548634635105024,14.028047561645508,2320265
2011-08-24,13.93425432061522,14.261505597359326,13.757079605509793,14.24899959564209,1982631
2011-08-25,14.292768785192559,14.330287689014247,13.9405037781384,14.04263973236084,2156474
2011-08-26,13.959267720373578,14.359473412414768,13.759164420249782,14.340713500976562,1708731
2011-08-29,14.519967823110322,14.801362770135656,14.497039251760958,14.780518531799316,1284747
2011-08-30,14.695058721649165,14.880571644093004,14.559573429367891,14.7930269241333,1741170
