Date,Open,High,Low,Close,Volume
2010-12-31,13.885406710681439,14.082792290663459,13.779120496820351,14.067609786987305,3156700
2011-01-03,14.23462431866478,14.348501023609925,14.120747613719635,14.295358657836914,3802800
2011-01-04,14.242219585838232,14.287769988746483,13.90058794397335,14.135934829711914,4550000
2011-01-05,14.09797464613735,14.667359738133342,13.946139490417789,14.553483009338379,6501800
2011-01-06,14.538292993927232,14.591435348658939,14.3484980424451,14.416824340820312,3053300
2011-01-07,14.469971808823427,14.500339706841581,14.151116119738202,14.348503112792969,2893300
2011-01-10,14.234624770572006,14.553480423353655,14.12834003565176,14.515522003173828,3461900
2011-01-11,14.599025956438862,14.6749442195425,14.39404708046517,14.60661792755127,4171700
2011-01-12,14.750867205998642,15.122865221500906,14.712907338281537,15.107681274414062,6255600
2011-01-13,15.069725557175536,15.244336635924586,14.993807256147774,15.213970184326172,5714500
2011-01-14,15.138047834413685,15.4796779256331,15.092495997167818,15.472085952758789,4858300
2011-01-18,15.41894330459379,15.768166810229184,15.396168834414155,15.745390892028809,5154400
2011-01-19,15.57078298531956,15.631517331344336,15.22155940966134,15.502456665039062,6359800
2011-01-20,15.494862372668765,15.730207747303202,15.373393698791583,15.441720008850098,4481800
2011-01-21,15.570781751122178,15.730208853792545,15.472087541641644,15.540413856506348,3623300
2011-01-24,15.563191011063836,15.616333382832885,15.434130344758563,15.502456665039062,3368800
2011-01-25,15.42653336143496,15.548002014043064,15.251922354313377,15.525227546691895,4843500
2011-01-26,15.456907627103407,15.783355308708538,15.456907627103407,15.73780345916748,3016900
2011-01-27,15.684660063362053,16.018699698181116,15.646701639232617,15.973149299621582,5913200
2011-01-28,15.9655603602985,16.124987509575043,15.441725609207378,15.53282642364502,4126600
2011-01-31,15.570782113977927,15.669474877737446,15.472087902197458,15.631516456604004,3110300
2011-02-01,15.783354201631692,16.041474090820177,15.730210380894741,15.859271049499512,2743800
2011-02-02,15.74539316802528,15.904821722431826,15.60114856128049,15.631516456604004,2497600
2011-02-03,15.593559985935949,15.6998447368206,15.418947462026855,15.601150512695312,1968000
2011-02-04,15.5783773891562,15.669478198390795,15.358214445466961,15.646703720092773,2020800
2011-02-07,15.684655566193479,16.18571415074598,15.669471621686883,16.04146957397461,2665500
2011-02-08,16.064251352847894,16.32996468659397,15.957966598557935,16.299596786499023,2264900
2011-02-09,16.208495855990083,16.299596659522884,15.980740951115756,16.02629280090332,2465200
2011-02-10,15.935190304576649,16.504575385984673,15.88204792866195,16.398290634155273,2772000
2011-02-11,16.360326866547062,16.512163431330837,16.193307803701547,16.48938751220703,3077600
2011-02-14,16.496978945842574,16.56530525295911,16.375510277195563,16.550121307373047,2744800
2011-02-15,16.436249513772122,16.527351766439786,16.32996475901083,16.413475036621094,2667800
2011-02-16,16.466611889455045,16.694365272681196,16.413469529903658,16.6867733001709,4147100
2011-02-17,16.6260458442937,16.701964152774206,16.542537008184308,16.694372177124023,2199900
2011-02-18,16.732340601669023,16.732340601669023,16.322382395294763,16.595687866210938,3356300
2011-02-22,16.360325910058087,16.542530356354547,15.980735968311768,16.018695831298828,3909100
2011-02-23,16.033882734645974,16.23126826651224,15.798535884768302,15.942780494689941,4793400
2011-02-24,16.09461816685114,16.504574654320137,16.064250268805473,16.405881881713867,5332600
2011-02-25,16.542533143578744,16.580491564940644,16.36032866658295,16.5653076171875,2995500
2011-02-28,16.618447887035483,16.64881577870565,16.383102518674782,16.512163162231445,2851300
2011-03-01,16.626047544204965,16.626047544204965,16.011111933879942,16.03388786315918,4831900
2011-03-02,16.018698509164402,16.276819828544014,15.912412323053355,15.980738639831543,2996000
2011-03-03,16.200898321404566,16.47420353425584,16.1477559629103,16.284408569335938,3118900
2011-03-04,16.299595686575103,16.443840306249875,16.17053501592316,16.405881881713867,4746200
2011-03-07,16.398282082022924,16.534934661976344,16.25403753118094,16.352731704711914,3963400
2011-03-08,16.367921859007684,16.960082833276427,16.367921859007684,16.906940460205078,4353000
2011-03-09,16.89175543520312,16.967673726763284,16.618450164794922,16.618450164794922,5169200
2011-03-10,16.405878707727013,16.694366443242792,16.329960425321556,16.474205017089844,4452400
2011-03-11,16.504566852417156,16.64121943298323,16.36791427185108,16.572893142700195,3072200
2011-03-14,16.481799149420898,16.74751247198527,16.276821624490545,16.64122772216797,3598600
2011-03-15,16.01869976746642,16.62604324429068,16.01869976746642,16.49698257446289,6440300
2011-03-16,16.48939652499773,16.64123317277253,15.965563131020007,16.071847915649414,5407500
2011-03-17,16.314780808896025,16.542535716554596,16.22368000424954,16.413475036621094,5020300
2011-03-18,16.686773757200257,16.944895037537208,16.550121144313547,16.70195770263672,5171000
2011-03-21,17.028410469192107,17.23338945087356,16.861389914627438,17.187837600708008,5086500
2011-03-22,17.218201765654545,17.271344131298278,16.88416217700997,16.891754150390625,8622600
2011-03-23,17.240975026046197,17.947012572596073,17.157466220769862,17.795177459716797,11721800
2011-03-24,17.90146373858857,18.144401098715367,17.688892824467185,18.11403465270996,6391400
2011-03-25,18.182359424283277,18.56194937929528,18.136807587106887,18.220317840576172,6763200
2011-03-28,18.265872651266545,18.69860507304643,18.197546326983286,18.493627548217773,5337800
2011-03-29,18.493628615116346,18.63028127156636,18.410118336614406,18.592321395874023,4673100
2011-03-30,18.72137993720063,18.971909296047997,18.615095193453577,18.964317321777344,6950700
2011-03-31,18.865621438778508,18.903579855846193,18.243094131535358,18.311420440673828,6825700
2011-04-01,18.592327068823327,18.8580404876602,18.235512816570267,18.334205627441406,5380800
2011-04-04,18.356975577653525,18.71378971362835,18.296241225827572,18.70619773864746,3862600
2011-04-05,18.599651281005297,18.827960653835227,18.477886088621922,18.721416473388672,4944800
2011-04-06,18.774688993479728,18.82796108492273,18.40939340796575,18.584430694580078,5513500
2011-04-07,18.52355559473728,18.56921719851998,18.234362050482364,18.295246124267578,5841500
2011-04-08,18.417004309508773,18.576820587268923,18.0669282772086,18.15064239501953,4542300
2011-04-11,18.20391195405763,18.42461079999456,18.158250374131967,18.35611915588379,3985500
2011-04-12,18.234355523528734,18.447445350833238,18.150642855151283,18.31045913696289,4228200
2011-04-13,18.470274709812987,18.531157303127575,18.28762692986922,18.43983268737793,4783700
2011-04-14,18.41700968604171,18.41700968604171,18.15825820232042,18.22675132751465,5934800
2011-04-15,18.35612100683416,18.584430381039656,18.30284746473432,18.477886199951172,8257000
2011-04-18,18.211524993912303,18.27240759280507,17.899501493142395,18.15064239501953,4192500
2011-04-19,18.219132718587318,18.569207245883728,18.135418613557555,18.546377182006836,4684800
2011-04-20,18.797527533211305,19.01822648756205,18.767085497269868,18.964954376220703,8002100
2011-04-21,19.025829398142925,19.10954351199254,18.78229901409559,18.843181610107422,5928400
2011-04-25,18.835567707918127,18.835567707918127,18.622477934521157,18.645309448242188,4020700
2011-04-26,18.76708027199092,18.881234971875116,18.59965347559782,18.82796287536621,3600000
2011-04-27,18.911671302099567,18.911671302099567,18.432219674845214,18.645309448242188,5246100
2011-04-28,18.5692037530825,18.812734065665065,18.53876318978726,18.774682998657227,3685200
2011-04-29,18.774686586391336,18.97255536606504,18.713803996611382,18.904062271118164,3747900
2011-05-02,19.010602807527192,19.025823814952393,18.759461991232026,18.774682998657227,2794700
2011-05-03,18.744244770269642,18.93450304685261,18.637700599880926,18.835569381713867,3933100
2011-05-04,18.774693975785006,18.782304483947296,18.24958052503523,18.302852630615234,5126900
2011-05-05,18.196307719296996,18.455059180634493,17.998438869359152,18.272411346435547,4384200
2011-05-06,18.477887921621356,18.614872687974795,18.40939481266677,18.485498428344727,3607000
2011-05-09,18.4626724152818,18.736644932821584,18.424619870314515,18.729034423828125,3390000
2011-05-10,18.75946983535581,18.805131425169282,18.652925641939117,18.70619773864746,4091700
2011-05-11,18.63009816168595,18.70620179558401,18.356127111831448,18.40178871154785,4221100
2011-05-12,18.43983560782696,18.43983560782696,18.196305195998946,18.41700553894043,3733200
2011-05-13,18.439847755384267,18.56161304151319,18.264810338018535,18.447458267211914,5103000
2011-05-16,18.43221938477353,19.238915438224208,18.31806472107551,19.079097747802734,10170700
2011-05-17,19.018224023090212,19.269364980838354,18.82796567777932,19.223703384399414,6728900
2011-05-18,19.284584231667775,19.36829836043991,19.139987496031143,19.276973724365234,5573200
2011-05-19,19.383511541271478,19.604211825709893,19.322628954453187,19.5433292388916,6623100
2011-05-20,19.535729486117123,19.54333999510248,18.919292773864715,18.964954376220703,6789700
2011-05-23,18.805123591647757,18.805123591647757,18.553982774956012,18.5920352935791,5963100
2011-05-24,18.614874897953147,18.66053794371453,17.899504599695724,17.922334671020508,8096700
2011-05-25,17.84623249786335,18.059320905192838,17.43527379534636,17.922334671020508,10282600
2011-05-26,17.87667653597976,18.211531678578684,17.754911293499465,18.11259651184082,4099300
2011-05-27,18.143035745267866,18.287632492707615,18.00604950575189,18.089763641357422,4513200
2011-05-31,18.257179089221598,18.394165243413447,17.990817284021347,18.143024444580078,15631100
2011-06-01,18.10498133996688,18.310459210036733,17.823398404603456,17.831008911132812,8561100
2011-06-02,17.83100546446225,17.899498558431294,17.686408771465892,17.815784454345703,5296500
2011-06-03,17.541815381287314,17.831008821730116,17.51898531336941,17.65597152709961,4396800
2011-06-06,17.564650113964788,17.610311709709435,17.054757698222392,17.069978713989258,6102500
2011-06-07,17.13085664901151,17.557034813251292,17.123246143205638,17.34394645690918,4744200
2011-06-08,17.25261897316971,17.45048773659005,17.16129437022366,17.24500846862793,5064600
2011-06-09,17.267843742567248,17.5874777451502,17.260233236368173,17.366777420043945,3804000
2011-06-10,17.321123290828233,17.37439540559878,16.99387864117344,17.13847541809082,5791700
2011-06-13,17.22217695500259,17.35155262910222,17.085192227916497,17.24500846862793,6016000
2011-06-14,17.38960809154794,17.861447840460933,17.38960809154794,17.640748977661133,8888800
2011-06-15,17.412438053148694,18.07453754069218,17.397218493138755,17.46571159362793,8801100
2011-06-16,17.496152061083265,17.884279144360306,17.42004845526424,17.70924186706543,7939400
2011-06-17,17.82340858504228,17.91473326400203,17.50377438601795,17.572267532348633,6569500
2011-06-20,17.564650109420246,18.104984556556577,17.564650109420246,17.975608825683594,5016500
2011-06-21,18.318076200380823,18.439841444838823,18.19631095592282,18.295246124267578,6945100
2011-06-22,18.29523958266109,18.485497890542895,17.952774047851562,17.952774047851562,7868500
2011-06-23,18.165866023299966,18.31046130926801,17.98321674876668,18.18108558654785,12528200
2011-06-24,18.39417509864821,18.904067472688624,18.27240988558386,18.866016387939453,14149000
2011-06-27,18.812736227003153,19.30740886426748,18.78229566021069,19.18564224243164,8486200
2011-06-28,19.25414349556416,19.91624315979353,19.13237827365742,19.89341163635254,8649200
2011-06-29,19.992341519492534,20.47179177299709,19.824913294811928,20.2510929107666,9149100
2011-06-30,20.311973918318557,20.5098426992152,20.235870317734395,20.357635498046875,6189400
2011-07-01,19.840137267835487,20.32719809984911,19.649878948885693,20.205432891845703,13020500
2011-07-05,20.350354722880734,20.6020644466111,20.15203775041994,20.449512481689453,7797700
2011-07-06,20.37323354481765,20.746985659191928,20.16729031333452,20.62494468688965,8015300
2011-07-07,20.83852162196075,21.296176126430247,20.83089387715451,20.991073608398438,7308000
2011-07-08,20.670716723304167,20.762246756262584,20.396123714741627,20.685972213745117,5676400
2011-07-11,20.39612537324569,20.69360018681508,20.281712095322373,20.365615844726562,4463700
2011-07-12,20.296965863867086,20.586812906988815,20.144413869691245,20.174924850463867,9019400
2011-07-13,20.266452760492847,20.487652983396103,19.892702014234725,19.938467025756836,9725700
2011-07-14,20.007124805246725,20.045263545393812,19.2519952084645,19.389291763305664,11489000
2011-07-15,19.503697140379217,19.648621384297773,19.19096687260584,19.39691162109375,5149900
2011-07-18,19.412172405222478,19.763040038477367,19.084186558144395,19.679136276245117,8549500
2011-07-19,19.74014123675493,19.83167267384197,19.46554983517948,19.686748504638672,5537000
2011-07-20,19.69438751159491,19.991862306320083,19.61811151286332,19.87744903564453,5072600
2011-07-21,20.07576439867096,20.419005637301034,20.0299993851348,20.197805404663086,8036500
2011-07-22,20.23594278373811,20.289335538456548,19.732523303759347,19.80879783630371,5583000
2011-07-25,19.633360013229616,20.068131159905068,19.541830011215392,19.961345672607422,5101700
2011-07-26,19.930845102974413,20.060513885864992,19.793550028305486,19.89270782470703,6086400
2011-07-27,19.85455967461674,19.9003246744467,19.41978708428123,19.45792579650879,6525100
2011-07-28,19.427425776883634,19.831687625296965,19.427425776883634,19.656253814697266,4864700
2011-07-29,19.34352092609015,19.694388501103028,19.152831647102175,19.534210205078125,4571900
2011-08-01,19.656241887444942,19.77828285162115,19.236724800101573,19.526573181152344,4734500
2011-08-02,19.34351520763948,19.52657668676891,18.801957058893684,18.832468032836914,8304600
2011-08-03,18.83246563868152,19.000271609506303,18.24514255853008,18.977388381958008,6738600
2011-08-04,18.67228704595685,18.79432802365514,17.840881976110243,17.87902069091797,8450900
2011-08-05,18.168867332648695,18.168867332648695,17.024732095531338,17.413738250732422,10755000
2011-08-08,16.917942682922025,17.352713739443104,15.644139022756002,15.811944961547852,10098500
2011-08-09,16.124686213022603,17.261194229125977,15.88823189614248,17.261194229125977,11095600
2011-08-10,16.79591012703566,17.444253892627096,16.49843389644455,16.689123153686523,14049600
2011-08-11,16.795911209589363,18.268032603155625,16.773027973501737,17.92479133605957,12874400
2011-08-12,18.153613549414978,18.63415120878068,17.673077344892594,17.79511833190918,9185200
2011-08-15,17.901902553863632,18.496853414229843,17.886648522708,18.207006454467773,7653900
2011-08-16,17.970554112794357,18.321423081506065,17.833257623074278,18.077341079711914,5044800
