Date,Open,High,Low,Close,Volume
2010-12-31,40.593244409172605,40.80995822499628,40.4510264519319,40.721920013427734,1988200
2011-01-03,40.8099754245892,41.29081182806712,40.7083922337898,41.155364990234375,5362000
2011-01-04,41.06730449579535,41.15534528574922,40.41038932605825,40.627105712890625,4105000
2011-01-05,40.28171348193129,40.4848823354127,39.69252303180556,39.91600799560547,7343400
2011-01-06,37.79628555589616,37.891097539028195,36.76689351265886,37.200321197509766,28555900
2011-01-07,37.34932184401283,37.40349902582875,37.07165700569355,37.28159713745117,12546400
2011-01-10,37.45089423773871,37.58634102840146,37.26804145785889,37.3967170715332,10861700
2011-01-11,37.58633882157162,37.640518568028696,37.2544943331033,37.37639617919922,8239700
2011-01-12,37.505068992682105,37.74887266672025,37.28158143033637,37.55247497558594,8210400
2011-01-13,38.114577236933144,38.1958468540698,37.38316876673019,37.53215789794922,7178800
2011-01-14,37.59310871368738,37.674378330596184,37.24095070747889,37.295127868652344,6340900
2011-01-18,37.315451255434674,37.45767182103334,36.94297448067218,36.997154235839844,6383000
2011-01-19,37.01746890758085,37.07164866063397,36.47568429421373,36.92942810058594,11887700
2011-01-20,37.21386333275444,37.76919283507303,37.13936747063785,37.620201110839844,7778100
2011-01-21,37.84368931455503,38.22293722470626,37.70824252517275,37.742103576660156,5939300
2011-01-24,37.64052727860436,37.89110220537382,37.14614601979017,37.78951644897461,5538100
2011-01-25,37.68793290976723,38.087499586457156,37.586347154355195,37.8911018371582,6268700
2011-01-26,37.938495106919895,37.95881121781365,37.63374052635254,37.64728546142578,4396700
2011-01-27,37.5253956003522,37.78274428197734,37.078422934073295,37.13260269165039,9727600
2011-01-28,37.11906943077098,37.32223841874067,36.753363702365235,36.80754089355469,5657900
2011-01-31,37.18677986579445,37.22064092256362,36.86170907063098,37.13260269165039,6002600
2011-02-01,37.010699084582264,37.27481893179972,36.956519329546424,37.00392532348633,6555100
2011-02-02,36.861711227582134,36.949752047080075,35.93390478396486,36.204795837402344,12448900
2011-02-03,36.27252540503008,36.7601304000129,36.15739468971132,36.611141204833984,8349600
2011-02-04,36.5501728086012,36.90910455834178,36.38086498952623,36.75334167480469,5221300
2011-02-07,36.85493313288803,37.18000649228855,36.73303385240393,37.112281799316406,5203700
2011-02-08,37.05134217477785,37.60667190946191,36.99716498729909,37.51185989379883,4720300
2011-02-09,37.383169317357705,37.4779812886479,37.13259445274328,37.254493713378906,4932600
2011-02-10,37.18678280718292,37.227417628579865,36.80753222444451,36.94975280761719,4399800
2011-02-11,36.80753154900918,36.97683942657304,36.672087313704644,36.83462142944336,5743700
2011-02-14,36.868624200576605,36.868624200576605,36.45360771796962,36.48762512207031,5850800
2011-02-15,36.460422105934185,36.85502879443547,36.40599216525129,36.64411926269531,5926400
2011-02-16,36.71216191927136,37.072753864758354,36.46042987835626,36.56248474121094,5313700
2011-02-17,36.508049777065025,36.67813946156409,36.1338529902396,36.161067962646484,7465500
2011-02-18,35.88891936318225,35.922936777155456,35.20856070226884,35.31061553955078,23068400
2011-02-22,35.06568384062404,35.20855852770462,34.677879635484096,34.745914459228516,14844000
2011-02-23,34.80033782598275,34.86157019394005,34.017924523790896,34.19481658935547,17860500
2011-02-24,34.52819860898531,35.68480873663457,34.358108960665184,35.37864685058594,17166900
2011-02-25,35.528327328090526,35.861701592493404,35.13371808981205,35.62357711791992,9493900
2011-02-28,35.58276749499161,35.86851956285778,35.39907029322687,35.75285720825195,6727000
2011-03-01,35.84810245668584,36.04540712177055,35.69842529296875,35.69842529296875,10232600
2011-03-02,35.78687078678494,35.8413007349544,35.37865655696506,35.582763671875,9351300
2011-03-03,35.48070366243384,35.51472107492831,34.868379856084545,35.43307876586914,12971300
2011-03-04,35.56914218244358,35.7188218856229,35.00444596698279,35.14051818847656,11071900
2011-03-07,35.256176247627906,35.480695791939404,34.813942197211595,34.90238952636719,7924400
2011-03-08,34.71189476452092,35.2153586559884,34.630252462324414,35.04526901245117,8526200
2011-03-09,34.9364157658479,35.31061510099257,34.69148883106541,35.13372039794922,4886100
2011-03-10,34.86158173746836,35.13372366655458,34.718704434683374,34.807151794433594,5221800
2011-03-11,34.98403237360651,35.378641544297274,34.73910549686518,35.05887222290039,5800500
2011-03-14,34.93641404200262,34.93641404200262,34.5758248045053,34.745914459228516,4481500
2011-03-15,34.276462815060945,34.77992666426625,34.085960665444375,34.596229553222656,5612400
2011-03-16,34.49418350481477,34.650665680288874,34.242451535170545,34.46696853637695,5850400
2011-03-17,34.73230537754233,34.86157517021668,34.119984205925995,34.276466369628906,5575800
2011-03-18,34.41933387180502,34.48056623573253,33.64372565896424,34.0111198425293,15492100
2011-03-21,34.69149020165424,34.70509509132219,34.28327343683106,34.5009880065918,6327900
2011-03-22,34.439750823954185,34.73230522294589,34.31728607110361,34.35810852050781,5525300
2011-03-23,34.25606210557084,34.35811695645786,34.06556248563525,34.18122482299805,5720100
2011-03-24,34.113179694529364,34.535001298663005,34.07916228369573,34.43294906616211,6087100
2011-03-25,34.39893645433939,34.41934638461455,33.94309478041536,33.983917236328125,9873900
2011-03-28,34.133582996870445,34.167602996463124,33.60970926191608,33.711761474609375,6259200
2011-03-29,33.745790918539406,33.800220861017735,33.357986662150054,33.446434020996094,9378700
2011-03-30,33.602905429342776,34.24924651436714,33.49404817468111,34.19481658935547,7642300
2011-03-31,34.065564588412045,34.194831824867286,33.861457469401685,34.024742126464844,6268100
2011-04-01,34.06556610674625,34.41255056035584,34.01794119669991,34.26287078857422,5934700
2011-04-04,34.35811852674049,34.392135946803315,33.85465188557714,34.05876159667969,5394900
2011-04-05,33.91587530056087,34.77312859321679,33.91587530056087,34.52139663696289,6706200
2011-04-06,34.732325399055924,34.78675536321338,34.53502067203043,34.67109298706055,5367400
2011-04-07,34.35811970477226,34.47377945602404,33.738993295094836,33.759403228759766,12467800
2011-04-08,33.60972493507912,33.963509218496014,33.405615223787265,33.69816970825195,8381400
2011-04-11,33.69816247554897,33.86144969046324,33.50086044320378,33.51446533203125,5478000
2011-04-12,33.43962309117947,34.41253600553964,33.42601560901254,34.317283630371094,9932700
2011-04-13,34.29686946529686,34.43974411734589,33.92947527828948,34.07915496826172,5796100
2011-04-14,33.99751869274791,34.20842818915654,33.847838976306704,34.03153610229492,4161400
2011-04-15,34.12679487709492,34.45336676642566,34.04515255360291,34.18122482299805,5315100
2011-04-18,33.97711003845228,34.25605698107032,33.779808002475335,34.201629638671875,4212200
2011-04-19,34.19482655424361,34.215239079752344,33.65054012232202,33.895469665527344,7162700
2011-04-20,34.19482706594754,34.5554189412236,33.997525015735135,34.05195236206055,5237400
2011-04-21,34.085959760223275,34.11997976146111,33.88185272960479,33.94989013671875,4174400
2011-04-25,33.92948542432912,33.99071780714086,33.670951003890494,33.67775344848633,3665400
2011-04-26,33.67775001419511,34.05194671750265,33.67775001419511,33.91587448120117,6400000
2011-04-27,33.99070032302105,34.54859392595351,33.92266553060918,34.41932678222656,5313100
2011-04-28,34.35811358439338,34.596238085942225,34.0995765574529,34.1676139831543,4713700
2011-04-29,33.86145078214295,33.86145078214295,33.35118178770806,33.405609130859375,9155000
2011-05-02,33.56889421446119,33.65053652167299,33.01780280121667,33.201499938964844,10163500
2011-05-03,33.13346124948956,33.56889029762934,33.004191466511784,33.45322799682617,7943800
2011-05-04,33.487255556534265,33.670952714300896,33.13346872624621,33.47364807128906,8188600
2011-05-05,33.35798532684643,34.63706037489894,33.269540566903295,34.2492561340332,13181300
2011-05-06,34.56222240652624,34.596239823404126,34.31729285242541,34.36491775512695,8800100
2011-05-09,34.337698440989485,34.337698440989485,33.8886618809856,34.01792907714844,4757400
2011-05-10,34.3308910366901,34.43294585503571,34.194818810683216,34.33769607543945,4612600
2011-05-11,34.55541183500332,34.86157370563019,34.371714712627195,34.56901931762695,7527400
2011-05-12,34.65068498708232,35.337846453157795,34.43977275721574,35.21538162231445,7932000
2011-05-13,35.2970077783381,35.46029240227509,34.86157865402306,35.05207824707031,6292800
2011-05-16,35.0930925668647,35.127275847438376,34.34788557508311,34.41625213623047,7049600
2011-05-17,34.436760652547704,34.76492483161942,34.37522970597069,34.71706771850586,6113500
2011-05-18,35.16146458283481,35.25034321252839,33.36339557912833,34.15645980834961,20200000
2011-05-19,34.10175399511417,34.45042755017478,33.5684850294697,34.38206100463867,7400700
2011-05-20,34.197484826741764,34.25217756815552,33.81462520477425,33.97187042236328,8131400
2011-05-23,33.75309783957858,34.0675909163071,33.71891454654798,33.848812103271484,4945800
2011-05-24,33.84880535505893,34.047072066334586,33.57533645731574,33.664215087890625,6230400
2011-05-25,33.54799105727853,33.848807647575036,33.459112420684065,33.74625778198242,5864500
2011-05-26,33.60951464163445,33.8761478848668,33.49329096454021,33.780433654785156,6416600
2011-05-27,33.70521754703487,33.92399360171941,33.67786988819523,33.753074645996094,2940700
2011-05-31,33.91033346716552,34.02655976016445,33.70523115906916,33.86247634887695,5666600
2011-06-01,33.917173538939196,33.93084737462722,33.17880205989086,33.19931411743164,8454600
2011-06-02,33.315542784961806,33.349726075278944,32.625030931691335,32.78227615356445,9610000
2011-06-03,32.570323144685126,32.79593746906575,32.35838526083083,32.40624237060547,6389700
2011-06-06,32.3515547637552,32.522473798901004,32.11226915775809,32.378902435302734,6071700
2011-06-07,32.44726263041198,32.789100633533934,32.13277229346386,32.17379379272461,6715000
2011-06-08,32.173803176060595,32.18063879058913,31.804617399093534,32.03706741333008,7939200
2011-06-09,32.125940927241,32.47461458898457,31.859305058828454,32.242164611816406,6177900
