Date,Open,High,Low,Close,Volume
2010-12-31,23.18833553405112,23.42211954716161,23.12988987913708,23.29061508178711,1788300
2011-01-03,23.53901165900999,23.743570761451696,23.400201307859902,23.546316146850586,3824800
2011-01-04,23.553624243054568,23.553624243054568,23.12258559234461,23.31253433227539,3636800
2011-01-05,23.181027831230857,23.436729467384144,23.159111583269425,23.276002883911133,4190500
2011-01-06,23.26139103487043,23.305224924081507,22.932633382151835,23.012996673583984,3956400
2011-01-07,23.078751867956036,23.122585764125887,22.7353837932924,22.859580993652344,3613000
2011-01-10,22.70615527408267,22.74268328061643,22.41392704145019,22.640403747558594,4163700
2011-01-11,22.63310179327876,22.939941839127886,22.465070704551813,22.742687225341797,4291100
2011-01-12,22.837663112271066,23.04952810277606,22.435847988937343,22.5089054107666,6884300
2011-01-13,22.545433968589293,22.545433968589293,22.231288041982864,22.413930892944336,4480000
2011-01-14,22.348180443686687,22.545435066762263,22.304346547488034,22.435848236083984,4722700
2011-01-18,22.46506980538261,22.72077006559815,22.377400627168534,22.596572875976562,3723000
2011-01-19,22.538128333886977,22.574656347097115,22.27512217971997,22.34087371826172,2883700
2011-01-20,22.326267150280355,23.01300482735935,22.326267150280355,22.86688995361328,6956100
2011-01-21,22.954549724647393,23.071441018232342,22.698849497385012,22.903409957885742,4048200
2011-01-24,22.89611165697813,23.005697106807478,22.720774658560245,22.852277755737305,3478200
2011-01-25,22.837659749112177,23.59745320126498,22.837659749112177,23.224863052368164,7278300
2011-01-26,23.246780276141685,23.334449451797436,23.107971328626032,23.144500732421875,3484900
2011-01-27,23.173723040098984,23.327143750312047,23.086055257223766,23.29792022705078,2766000
2011-01-28,23.232168619729297,23.378283448665165,22.728075386154536,22.75729751586914,4828100
2011-01-31,22.88149927895609,22.969168472543178,22.655022502916733,22.749996185302734,3091700
2011-02-01,22.94725059579687,23.202950898287384,22.837665150002234,23.0860595703125,3345000
2011-02-02,23.005693377056584,23.04222278338051,22.67693708086747,22.742687225341797,3549700
2011-02-03,22.720767664568058,22.998384144909103,22.428539423826386,22.808435440063477,4603400
2011-02-04,22.874186437762436,22.903409957885742,22.662321490685013,22.903409957885742,3411200
2011-02-07,23.020304450355045,23.29061508178711,22.910719021573012,23.29061508178711,4745900
2011-02-08,23.2979226108573,23.78740692138672,23.137197396838058,23.78740692138672,5720200
2011-02-09,23.663205005480833,23.82393159038524,23.48786944641099,23.64128875732422,5126900
2011-02-10,22.465075026045703,22.9691697826511,22.41393524080907,22.793832778930664,14257500
2011-02-11,22.65501973652681,23.129890877379726,22.633102092442748,22.932636260986328,5363500
2011-02-14,22.881496373021314,22.9034140169982,22.596573968593706,22.61849021911621,5723200
2011-02-15,22.545430000290235,22.596569766605462,22.260506255391785,22.311647415161133,7329000
2011-02-16,22.428540196808843,22.684239045361416,22.36278866619412,22.57465362548828,4890300
2011-02-17,22.406625289917862,23.13719670283536,22.35548551396634,23.09336280822754,7583000
2011-02-18,23.144497103478376,23.458642959594727,22.947242534272196,23.458642959594727,6792200
2011-02-22,23.21025115257882,23.378282221617688,23.042220083539952,23.18833351135254,5833800
