Date,Open,High,Low,Close,Volume
2010-12-31,33.11132752942381,33.210087457089216,32.85993768858013,32.90034103393555,2594200
2011-01-03,33.281915929016805,34.05403538540354,33.272939309123664,33.82958221435547,5809800
2011-01-04,33.946296355536525,33.946296355536525,33.03052707321939,33.2908935546875,6062200
2011-01-05,33.160705171503686,34.20665410746932,33.160705171503686,34.20216751098633,4636400
2011-01-06,34.22460741142116,34.27847738787894,33.71285462216093,33.896907806396484,4410200
2011-01-07,33.663476457048546,33.90139620551336,33.38066677158932,33.70836639404297,4295000
2011-01-10,33.71285064288666,33.96424041180118,33.497377612253715,33.820587158203125,3674800
2011-01-11,33.887927764545616,33.982197654684875,33.70387800519254,33.896907806396484,3853800
2011-01-12,34.206652995446866,34.251546357879796,33.667966895078685,33.77570343017578,3950400
2011-01-13,33.56024155238077,33.825094669674,33.01257522692525,33.483924865722656,6447200
2011-01-14,33.44351929180994,33.72632902735989,33.37618266195045,33.672462463378906,4769600
2011-01-18,33.81161453322562,34.31887730156041,33.793657874406364,33.896907806396484,4725400
2011-01-19,33.89242101299934,33.89242101299934,33.120301734655726,33.46596145629883,4296200
2011-01-20,33.26845190698792,33.52432840514043,32.88239214838815,33.04399871826172,4190200
2011-01-21,33.183152640081055,33.46147577707681,32.716289680386524,32.792606353759766,4613000
2011-01-24,32.82852181963801,33.47943811532127,32.82852181963801,33.340274810791016,4015400
2011-01-25,33.11132600332119,33.12479264285797,32.57712646914308,32.92727279663086,2941200
2011-01-26,32.882382197128045,33.07092199662776,32.707309036895055,32.86891555786133,6075800
2011-01-27,32.87339894773822,32.98113546502125,32.77014902605047,32.84646224975586,3460600
2011-01-28,32.918293997577756,32.972160552155955,31.715225188679767,32.1551513671875,4453600
2011-01-31,32.298808671919915,33.057461456149,32.20005215745007,32.74771499633789,3943400
2011-02-01,32.931751080848386,33.89240984075474,32.909304406365415,33.8250732421875,5812600
2011-02-02,33.69041541835653,34.18870162963867,33.663478714447436,34.18870162963867,5101400
2011-02-03,34.11686993889046,34.33683300979256,33.5557372096324,33.61409378051758,6007400
2011-02-04,33.71285649400874,33.93730960438814,33.22355035732534,33.85650634765625,6815000
2011-02-07,33.22804561313864,34.31440155339966,33.05297241540771,33.54228210449219,8263000
2011-02-08,33.699386551387256,34.601688925615385,33.1966104004732,34.44457244873047,6074400
2011-02-09,34.21114395654323,34.30541385545339,33.22803820023578,33.31782150268555,5469400
2011-02-10,33.1068241821942,33.838539876924614,33.039487583626965,33.8250732421875,3931200
2011-02-11,33.70837231077846,33.910382200035556,33.37169258689989,33.892425537109375,3186600
2011-02-14,33.82059738640977,34.29644037065515,33.811620767786174,34.28746032714844,3188000
2011-02-15,34.13482362245631,34.51190313971274,34.06748701583707,34.3413200378418,4024000
2011-02-16,34.404170989990234,34.51190751932369,34.130337933235694,34.404170989990234,3352000
2011-02-17,34.1123907580583,34.68250371008467,34.103414138485896,34.51191711425781,2730600
2011-02-18,34.52537546806423,34.89796498937706,34.29194233977332,34.89347839355469,5272400
2011-02-22,34.41315359562457,34.583736731850685,33.8744640590615,33.91486740112305,5366600
2011-02-23,33.68592028407637,33.77121355455748,32.8823778078875,33.17865753173828,6523200
2011-02-24,33.183143268505766,33.708362665498555,33.09336340444764,33.636539459228516,5798600
2011-02-25,33.75774805943777,34.3862174837913,33.66796818090849,34.34581756591797,3736600
2011-02-28,34.52986284044515,34.61515611134068,33.959753493892755,34.50741958618164,4183400
2011-03-01,34.58823216308775,34.67801205411596,33.394139748089415,33.439029693603516,5517600
2011-03-02,33.38067895350079,33.92385526658959,33.21009576071648,33.47494888305664,4552600
2011-03-03,33.69042572972582,34.655571722310476,33.6230890866682,34.49396514892578,4101200
2011-03-04,34.534369370901985,34.556816060778836,33.83407648525959,34.260536193847656,3165000
2011-03-07,34.444583915963854,34.480493819148094,33.834071038346686,34.076480865478516,4728200
2011-03-08,34.01812640773129,34.99674249568275,33.96425983171453,34.92042922973633,4677800
2011-03-09,34.718408920991344,35.324435119168534,34.67800900105047,35.1987419128418,7330200
2011-03-10,34.73636927633991,34.90695586725122,34.12136981928958,34.166259765625,6965600
2011-03-11,34.139324368855654,34.426624117472464,33.62308145575624,34.28297424316406,4482000
2011-03-14,33.955271489648545,34.251551284888116,33.573701828259594,33.834068298339844,2490200
2011-03-15,32.62201291908325,33.43453547466237,31.661353919565414,33.219058990478516,5153000
2011-03-16,33.04848162871982,33.31782471224981,32.49183537455696,32.73873519897461,4661400
2011-03-17,33.2953673438217,33.60960369450466,32.859927843153244,33.533287048339844,4179800
2011-03-18,33.914872276982265,33.95527219996924,33.09786294937412,33.304359436035156,6421800
2011-03-21,33.708366014265124,34.031579036795684,33.56920618368548,33.94179916381836,3638800
2011-03-22,33.93730681474686,34.76329597398585,33.869970202191574,34.50741958618164,5288000
2011-03-23,34.50741958618164,34.64208938640984,33.89241688133746,34.50741958618164,3457800
2011-03-24,34.790245079595174,35.82721774019831,34.64659517239091,35.818241119384766,5271200
2011-03-25,36.11451181594381,36.43772491201522,35.92597198486328,35.92597198486328,6473200
2011-03-28,36.05166065127715,36.11450725369809,35.6925376981408,35.7194709777832,3877600
2011-03-29,35.714979965359504,36.32998275756836,35.530930184770924,36.32998275756836,3012600
