Date,Open,High,Low,Close,Volume
2010-12-31,22.888293455528906,22.91753201526933,22.473100107241198,22.595903396606445,1541000
2011-01-03,22.56081908263281,23.04033862344973,22.256733139302213,22.66023063659668,2017500
2011-01-04,22.630996502480578,22.806430134284682,22.373691760458875,22.502344131469727,1712600
2011-01-05,22.303512016889087,22.338599624955208,21.90586138184234,22.163166046142578,3168900
2011-01-06,22.17486589466674,22.543278074875996,22.122237813967885,22.338605880737305,1725000
2011-01-07,22.25089607858672,22.274287832392073,21.578399887385952,22.040374755859375,1972800
2011-01-10,21.923412063954764,22.625146563660383,21.835694136111776,22.601757049560547,2372500
2011-01-11,22.64853148892057,22.7771838161498,22.490640604800763,22.54911994934082,1694700
2011-01-12,22.742101619940822,22.84736223439631,22.590059749482577,22.800580978393555,1519100
2011-01-13,23.145604521323893,23.461384176712084,22.95847277968237,23.24501609802246,3507900
2011-01-14,24.46721012604209,24.999360159505255,24.139732324387833,24.62510108947754,7352000
2011-01-18,24.736199510254192,25.11630749408657,24.549070043654645,24.77713394165039,3104600
2011-01-19,24.759595764330026,24.759595764330026,24.256684394640757,24.332706451416016,2266200
2011-01-20,24.361949470929495,25.075382217019342,23.90582150841829,24.636796951293945,3222600
2011-01-21,24.695269786508003,24.823922155854845,24.397032839374432,24.46135902404785,1861300
2011-01-24,24.65434092470213,25.367773707734123,24.5432334547054,25.209882736206055,4527000
2011-01-25,25.122158179790578,25.58413509750496,24.981812173623897,25.537351608276367,4498900
2011-01-26,25.531509670843725,26.092898264404784,25.291749819587857,26.040267944335938,3799700
2011-01-27,25.99348010146991,26.3151087624142,25.940849794714705,26.127979278564453,2624400
2011-01-28,26.467160157167957,26.894051816022465,25.15725329877782,25.549055099487305,4161600
2011-01-31,25.467168507717776,25.9408411099329,25.151386772907696,25.777103424072266,2804000
2011-02-01,25.899907526227246,26.47883849467986,25.899907526227246,26.36773109436035,2979600
2011-02-02,26.157226127665666,26.566572839785717,26.098748981974282,26.408681869506836,2119200
2011-02-03,26.303414229722275,26.40867484859065,25.882371754248776,26.250783920288086,1234400
2011-02-04,26.256637621024325,26.858960645056026,26.145527931011543,26.68352699279785,1956500
2011-02-07,26.701060105717527,27.18057962414373,26.67182154596161,26.993450164794922,3432200
2011-02-08,26.958362538192443,27.01684188842773,26.531473319890868,27.016841888427734,2397700
2011-02-09,26.929131594578905,27.034392224013228,26.671829073050425,27.00515365600586,2187800
2011-02-10,26.759540217032733,27.04608348849906,26.367738564828702,26.999300003051758,2932400
2011-02-11,26.940818173671357,27.461272089235216,26.864796138471103,27.443729400634766,2614600
2011-02-14,27.56069430727455,28.320908199918723,27.519759867492457,28.174713134765625,2833100
2011-02-15,28.069444884862015,28.297508767630074,27.92324985942003,28.209793090820312,2472900
2011-02-16,28.52557561956251,28.624989407205533,28.26242633098354,28.548967361450195,2266500
2011-02-17,28.613616788200346,29.271940946771416,28.50781441100703,29.113237380981445,3010200
2011-02-18,29.230813254701953,29.377760839277514,28.82523872848059,29.324859619140625,2650300
2011-02-22,28.801727760362912,28.860505899711633,27.855384918049364,27.9611873626709,2397200
2011-02-23,27.843628031034438,28.17866834850014,27.25583768569219,27.69080352783203,2168200
2011-02-24,27.731944359291273,28.21393218812574,27.50858343497422,28.084617614746094,1531100
2011-02-25,28.243328143783277,28.825241623737462,28.084624467432132,28.778217315673828,1991700
2011-02-28,28.860491911672447,29.07797585478612,28.24919193510546,28.695911407470703,1983300
2011-03-01,28.801728785768756,28.9545532988617,28.102259036750194,28.18454933166504,2614700
