Date,Open,High,Low,Close,Volume
2011-03-02,52.000473394850786,52.374199972561016,51.711985950389774,52.09882354736328,1629600
2011-03-03,52.34798657811462,53.03643282287368,52.34798657811462,52.96430969238281,1692200
2011-03-04,52.91186817630687,52.977438312194714,51.73168076481136,52.354557037353516,2088900
2011-03-07,52.413565085858245,52.78073380726014,51.76445680756734,51.99394226074219,1863600
2011-03-08,52.00704860607934,52.7938400818041,52.00704860607934,52.62992477416992,1878700
2011-03-09,52.5840383358999,52.97088113408701,52.42668101234369,52.76762771606445,2155800
2011-03-10,52.282408899193875,52.577459362760564,51.679201954825956,51.823448181152344,1931200
2011-03-11,51.849682620477715,52.964304524640646,51.68576734031862,52.761051177978516,2444500
2011-03-14,52.282416358903106,52.92496645813762,52.184066190348176,52.761051177978516,5269100
2011-03-15,52.07260684112531,52.584021732932314,51.4169456973117,52.243080139160156,2415700
2011-03-16,51.98080704164946,52.518448900468464,51.27269190984977,51.41038513183594,2594100
2011-03-17,52.31519853186633,53.09543682314649,52.09227116194467,52.721710205078125,2919800
2011-03-18,53.383926323325916,53.42982240088904,52.51845385906608,52.80038833618164,3355800
2011-03-21,53.318364554830595,53.56096098132573,53.20034534765696,53.25935745239258,2278100
2011-03-22,53.357712619403316,53.54785498893285,53.11512114975758,53.30526351928711,1253500
2011-03-23,53.09542087930534,53.331454196731386,52.84626654054606,53.2265510559082,1757900
2011-03-24,53.528166041094764,53.60028915451393,52.85283598116683,52.977413177490234,1982700
2011-03-25,53.174113960852026,53.22656804915804,52.67581012653931,52.69548416137695,1923400
2011-03-28,52.9577547461246,53.108559028327335,52.52502094042215,52.62337112426758,1329800
2011-03-29,52.61024230035866,52.82661165172411,52.170950588650804,52.68236541748047,1586700
2011-03-30,52.78070465338531,52.892165810487406,52.269289930403076,52.29551696777344,2277300
2011-03-31,52.347979127791945,52.89873704567322,52.30864106304941,52.715152740478516,2897200
2011-04-01,52.78072037101957,53.33147331291877,52.68892821403637,53.09543991088867,1544600
2011-04-04,52.944643896893986,53.26591649636788,52.780728590711654,53.10200119018555,1803900
2011-04-05,52.8135220220836,53.521632455257034,52.72172983625929,53.18069076538086,2005200
2011-04-06,53.18067919395864,53.60030195279362,53.010205884963845,53.42982864379883,1779800
2011-04-07,53.298699096383025,53.63308770619135,53.04954964332271,53.626529693603516,1674700
2011-04-08,53.63308120749223,53.71175733982132,52.58401942166272,52.78071975708008,1939100
2011-04-11,52.675803418255846,53.25278831154833,52.47910811560331,52.787269592285156,1823300
2011-04-12,52.79382932407924,52.79382932407924,52.46599877561246,52.69548416137695,1861900
2011-04-13,52.741391187191255,53.023325717494224,51.03011496874969,51.34482955932617,4249600
2011-04-14,51.05633072636033,51.4956224547946,49.705665483439624,50.96453857421875,3854000
2011-04-15,51.14811318117319,51.38415152829946,50.800613670763994,51.26613235473633,2517600
2011-04-18,50.787513963285704,50.83341004539685,50.18430688345405,50.420345306396484,2916700
2011-04-19,50.636696922204486,50.81372317613043,50.36787353397706,50.49245071411133,1992600
2011-04-20,50.92520085644625,51.62020508433049,50.87274676334223,51.062889099121094,1976000
2011-04-21,51.049764717805076,51.1808949139521,50.88584947147313,50.997310638427734,1905100
2011-04-25,50.80062966549058,51.04977910932656,50.53836419696454,50.7744026184082,2458600
2011-04-26,51.121891082262195,52.19717476649949,51.03665194727116,51.823448181152344,3000000
2011-04-27,51.843114222026834,52.3283019534487,51.607075865703465,51.90212631225586,1727900
2011-04-28,51.92179843080151,52.00703256365205,51.46283270962244,51.8365592956543,2402300
2011-04-29,51.83657389185876,52.09228136470947,51.7185546734432,51.961151123046875,2078500
2011-05-02,52.026716129314416,52.38733179653958,51.49563214876288,51.62676239013672,3125000
2011-05-03,51.48251776252354,52.56435979634835,51.46940673888791,52.380775451660156,2288100
2011-05-04,52.40043819299537,52.682372689123625,51.65298487810606,51.738224029541016,4356900
2011-05-05,51.67265833980869,52.71516226450913,51.47596297826196,52.32831954956055,2296200
2011-05-06,52.76104772749159,52.97741708370276,52.17750976847142,52.420101165771484,2047200
2011-05-09,52.46599332806693,52.78727083386009,52.210285926996725,52.406986236572266,1705300
2011-05-10,52.61025815242466,52.754504430131334,52.072616118798805,52.09228515625,2189700
2011-05-11,52.12507932869399,52.58404029041686,51.95460597049723,52.0463981628418,2275400
2011-05-12,52.0136066454638,52.688936912892125,51.96115254644264,52.49879455566406,1550900
2011-05-13,52.479117281417025,52.708597675740144,52.072605581260774,52.18406677246094,1669000
2011-05-16,52.05294701577408,52.79384243852685,51.974265863769986,52.67582321166992,2439800
2011-05-17,52.347986338539435,52.7020439768839,51.692325156930686,52.16440200805664,2005500
2011-05-18,52.18404931123983,52.56433383875599,51.882445893577426,52.45943069458008,1312100
2011-05-19,52.78074186704901,52.99711132618629,52.5053652839467,52.70206069946289,1045100
2011-05-20,52.69549030497989,52.69549030497989,52.144732318150005,52.288978576660156,1694000
2011-05-23,51.810339142881496,52.321759014872455,51.659539887611494,51.94803237915039,1832600
2011-05-24,51.90213147784188,52.01359265656104,51.47595079193682,51.53495788574219,2384800
2011-05-25,51.482499069663994,51.534953149757335,51.141557553650074,51.44316101074219,2328500
2011-05-26,51.37107665007501,51.58744614194392,50.83999244485149,50.97112274169922,2994500
2011-05-27,51.03068766319884,51.335229295885,50.765867314897996,51.14985656738281,1796100
2011-05-31,51.156476535854296,51.712599806325585,51.156476535854296,51.573570251464844,2369600
2011-06-01,51.48088074830697,51.71259665897208,50.14354026213459,50.15678405761719,2613800
2011-06-02,50.17003176561095,50.57388173250671,50.10382792945388,50.136932373046875,2307000
2011-06-03,49.79928314497575,50.62022177452776,49.71983551591126,50.50105285644531,2560600
2011-06-06,50.44808416788962,51.37495290333964,50.381880340577816,51.22930145263672,3200700
2011-06-07,51.27562187433179,51.45437768485058,51.14983617358724,51.16969680786133,2277500
2011-06-08,51.1233823323874,51.47426720419997,50.99096961121267,51.05717849731445,2398800
2011-06-09,51.06379353117623,51.65301622914368,50.845321388299126,51.566951751708984,1896100
2011-06-10,51.408057934270786,51.6463957561594,51.11675502951174,51.17634201049805,2404900
2011-06-13,51.454390916150395,52.35477694229718,51.31536138945487,52.20912551879883,3048000
2011-06-14,52.55999762055231,52.9638473607602,52.374624962953824,52.72550964355469,2552100
2011-06-15,52.35477527705642,52.96385843683349,52.29518830978086,52.71889877319336,2217700
2011-06-16,52.679182569639224,53.19557943097223,52.500431752649966,52.90428161621094,2493100
2011-06-17,53.27501962466703,53.725212604081314,52.82482664525275,52.97047805786133,3135700
2011-06-20,52.778482936539454,53.513356837391505,52.778482936539454,53.18894958496094,4146300
2011-06-21,53.4339168376805,53.592807012867596,53.089653949603864,53.394195556640625,1863900
2011-06-22,53.38756660676387,53.58618308778047,52.93075173104185,52.97047805786133,1709600
2011-06-23,52.88441840702117,52.9903485635634,52.01713671720008,52.75863265991211,1812000
2011-06-24,52.81822392799031,52.838084573098264,52.381274582529,52.434234619140625,1905000
2011-06-27,52.58649784973219,52.89103946843497,52.321677513590885,52.74538803100586,1192800
2011-06-28,52.82482115256989,52.85792052861305,52.460692658910226,52.59310531616211,1651600
2011-06-29,52.732152349877694,53.374340060734994,52.66594852475416,53.20882797241211,1630500
2011-06-30,53.22869264020315,53.80467151846654,53.02345420046275,53.60606002807617,1487100
2011-07-01,53.539856135283955,54.29459091014667,53.420687220777815,54.26810836791992,1200900
2011-07-05,54.04300934775776,54.04300934775776,53.38758284272114,53.60606002807617,1310400
2011-07-06,53.606048388869624,54.24161411197293,53.579565852361895,54.036380767822266,2339400
2011-07-07,54.440226312471225,54.440226312471225,53.784794950459776,53.86424255371094,1950500
2011-07-08,53.35447751918286,53.64578042816881,53.16910477747484,53.301517486572266,2071200
2011-07-11,52.785129505893444,53.036706119326595,52.63947802668453,52.95064163208008,1733800
2011-07-12,52.87781127952798,52.96387575926643,52.4673394240233,52.771881103515625,1975900
2011-07-13,53.010208367147165,53.54646588583816,52.593119747168366,52.74538803100586,1824700
2011-07-14,52.71891565142177,52.7785026377744,52.262105660852505,52.434234619140625,1574500
2011-07-15,52.60635770593964,52.60635770593964,51.38156935197054,51.884727478027344,2322800
2011-07-18,51.719205413642875,51.732444154733166,50.95122710371075,51.269012451171875,1574100
2011-07-19,51.315360448332335,52.08333377947451,51.28887791263402,51.90458297729492,1790900
2011-07-20,51.90459243089689,52.16941278508564,51.63315017882069,51.851627349853516,1431600
2011-07-21,52.162781970014535,53.22205815465901,52.03036929004193,53.06978988647461,1794700
2011-07-22,52.88440450402164,52.963852100542006,52.28856520871177,52.699031829833984,1272300
2011-07-25,52.242225041654116,52.79172119998744,51.990643497065356,52.500423431396484,1514700
2011-07-26,53.851018802347156,54.28135130748096,52.92415500794061,53.50675582885742,3087900
2011-07-27,53.14924876611694,53.34786532155942,51.123382125130505,51.28227233886719,2930800
2011-07-28,51.275644887181,51.54046524874931,49.28288290491746,49.84562301635742,4943700
2011-07-29,49.402058174336815,50.938010407914014,49.382192477563656,50.136932373046875,3452100
2011-08-01,50.38849268262455,50.38849268262455,48.61420317160312,49.296112060546875,3494100
2011-08-02,48.965100685789444,49.72645738130749,48.74000664679953,48.779727935791016,4183000
2011-08-03,48.68702523550225,48.99818869767537,47.89918626115132,48.70026397705078,3432800
2011-08-04,48.250090595506045,48.303055685265484,47.20405785341642,47.2172966003418,3333000
2011-08-05,47.69397966227254,48.97835550637731,47.65425836434097,48.21037673950195,6414600
2011-08-08,47.43576033592207,48.24346004677139,45.529058054303334,45.61512756347656,4897200
2011-08-09,45.9792391717987,46.99879386627322,44.396944594608236,46.925968170166016,8253700
2011-08-10,45.99911010701485,46.21096532413124,44.14537316897637,44.27116394042969,4806500
2011-08-11,44.35060185817337,46.1447516456667,43.93351336363567,45.57538986206055,3298900
2011-08-12,46.11829855625194,46.57510856299517,45.06563886900062,45.76079177856445,3262300
2011-08-15,46.23082203234866,46.6611543261436,45.95937987513022,46.5155029296875,3031300
2011-08-16,46.33676074428358,47.62113610811397,45.9262940163997,46.80019760131836,3184000
2011-08-17,47.005430973433114,47.442385291482346,46.75385442884674,47.131221771240234,2366900
2011-08-18,46.17124872000736,46.31690015951029,45.23114131179665,45.93291091918945,4174800
2011-08-19,45.23776361988089,46.495656457607396,45.13183346254362,45.93953323364258,3031700
2011-08-22,46.608209811201384,46.85316449411649,45.94616139073269,46.29042434692383,1990200
2011-08-23,46.49564489229413,47.65422918208801,46.41619729405295,47.58802032470703,2530900
2011-08-24,47.51521874775907,48.521535298987274,47.34970662232292,48.50167465209961,1710300
2011-08-25,48.68040879680264,48.82606022530013,47.48872493378468,47.6939582824707,2004400
2011-08-26,47.475478375077074,48.508272006421954,46.68763935827943,48.495033264160156,1842500
2011-08-29,48.86579551995427,49.296128031834414,48.422224261244565,49.03792953491211,1869100
2011-08-30,48.964347190776394,49.873943460380026,48.4894852578164,49.55959701538086,2193800
2011-08-31,49.88062484716001,49.99432308638872,49.271995855945384,49.61978530883789,1814500
2011-09-01,49.760236805896525,50.161528009433084,48.790444202764114,48.857330322265625,2352800
2011-09-02,48.248696822208544,48.59648624140032,47.57318687941584,47.733707427978516,2202800
2011-09-06,46.59672607902947,47.70697063143962,46.215498573031155,47.633399963378906,2347900
2011-09-07,48.22195584064403,48.94428318748339,47.77384734133817,48.78376770019531,1668400
2011-09-08,48.52292918481707,48.82389636792473,48.034687975951826,48.11494827270508,1735700
2011-09-09,47.5932636972672,48.14169623941205,47.1719035655191,47.86747741699219,2546700
2011-09-12,47.151832533306525,48.349021517752064,47.151832533306525,48.31557846069336,2527900
2011-09-13,48.569741014714275,49.63985267228588,48.262084232080866,48.62993240356445,3090600
2011-09-14,48.87071498784329,49.82712853155,48.56305816225384,49.211814880371094,2807500
2011-09-15,49.33221076541841,50.4959572250283,49.33221076541841,50.45582962036133,2038400
2011-09-16,50.34881030652966,50.97081362360712,49.83382072699904,50.850425720214844,4099500
2011-09-19,50.201647849345974,51.52591422955348,50.05450657346806,51.29182815551758,3547000
2011-09-20,51.45906055860693,51.49249852826392,50.375569308330974,50.45582962036133,3063100
2011-09-21,50.47586713652469,50.64976183735028,48.58979415893555,48.58979415893555,4054200
2011-09-22,47.399313494297374,49.63317164801557,47.33242735815836,48.91753387451172,5399200
2011-09-23,49.14492847849354,49.9742644004371,47.98117723179923,48.21526336669922,4777100
2011-09-26,48.810523884622825,49.358956507924404,48.28215506052688,49.345577239990234,4816700
2011-09-27,50.2752373719142,50.31537007303356,49.298760022936904,49.67329788208008,2929300
2011-09-28,49.69337214715016,50.108037649469885,48.98441884807805,49.037925720214844,1831200
2011-09-29,49.659925109528494,49.753559576940226,47.486258353892566,48.4827995300293,3619300
2011-09-30,47.94772597529406,49.091408005257875,47.84071228461754,48.58310317993164,3346500
2011-10-03,48.54300879914755,49.017870895254525,47.55984153004978,47.593284606933594,2724100
2011-10-04,47.11840290589696,48.66338175440293,47.06490114312573,48.62324905395508,2300000
2011-10-05,48.890780467764316,49.33888900504843,48.13501509431369,48.4827995300293,2974300
2011-10-06,48.33565306902195,49.31213544452927,48.22864444734013,48.91083908081055,2150800
2011-10-07,49.22516575390182,50.027753056405345,48.877381494702185,49.49269485473633,2385800
2011-10-10,50.32206607371048,50.703293653712194,49.83382983929086,50.66316604614258,1543000
2011-10-11,50.46920169508848,51.23165676832586,50.46920169508848,51.04438781738281,1597200
2011-10-12,51.25170757739035,51.44566611389702,50.803599115130936,50.91729736328125,1437000
2011-10-13,50.76348002128322,51.22496272418414,50.348809449392306,51.10457992553711,1138000
2011-10-14,51.50588467903598,51.5660760940775,50.6497949804648,50.82368469238281,1745000
2011-10-17,50.66313484689137,51.13130698921752,49.86723710224325,49.97425079345703,2477000
2011-10-18,50.02776263313793,51.11124830002246,49.653219779194224,50.81697082519531,1959500
2011-10-19,50.76348033676265,51.285159544924916,50.30199252829796,50.475887298583984,1226700
2011-10-20,50.663142766436714,50.86379091748058,50.034449989014085,50.62969970703125,1368600
2011-10-21,51.10456243580073,51.76669311523437,50.58956793859033,51.766693115234375,2122300
2011-10-24,51.760012710892596,52.74317956021032,51.21158016196165,52.65623474121094,2207100
2011-10-25,52.609418783683346,53.43875470878893,52.201437903004255,52.76324462890625,3274900
2011-10-26,52.79669328950246,52.79669328950246,50.58958354045726,51.06444549560547,4405800
2011-10-27,52.18136102119172,52.3686350038736,50.30866711862146,50.59626007080078,3157700
2011-10-28,50.64307425372764,51.2918307652746,50.201650403634005,50.44911575317383,2244700
2011-10-31,50.34879542496133,51.499167250095866,50.221717924858645,50.763465881347656,3272200
2011-11-01,49.86724655199861,50.201656746371334,49.144924410201426,49.486019134521484,2709200
2011-11-02,49.98096814531325,50.35550606690067,49.713438871595166,49.840511322021484,1968600
2011-11-03,50.26855431614444,50.97081282265088,49.89401134331189,50.89055252075195,1411900
2011-11-04,50.5160079143005,51.178138732910156,49.98763914498943,51.178138732910156,2933000
2011-11-07,51.11797561671279,52.44892762340267,50.803629014020174,52.3419189453125,2541900
2011-11-08,52.44890062040333,52.74987289689263,51.86034043717924,52.428836822509766,2209200
2011-11-09,51.51254980275388,51.85364966755696,51.20489300217089,51.46573257446289,2773000
2011-11-10,51.69982114234468,51.76670216462752,50.67652160090711,50.91729736328125,2608300
2011-11-11,51.459040341939456,52.040910791797266,51.35202663460802,51.78007125854492,1728900
2011-11-14,51.719879317079005,52.13454467177758,51.65299830206579,51.733253479003906,1497800
2011-11-15,51.579432863469194,52.26162744980613,51.50586220871684,52.06766891479492,1405800
2011-11-16,51.56606142213114,51.71320275396307,50.67652889983501,50.78354263305664,2368200
2011-11-17,50.66315251571051,50.81698347480558,49.75355623394548,50.268550872802734,2895000
2011-11-18,50.562834359168455,50.6430946649957,50.12141543385865,50.228424072265625,6630400
2011-11-21,49.599716303460745,50.08795226895026,48.4025273443338,49.8204231262207,8533400
2011-11-22,49.833809855552296,50.12140283410007,49.20511704135607,49.80705642700195,2297300
2011-11-23,49.332217085490804,49.87396022868462,49.19176534846637,49.45928955078125,2479700
2011-11-25,49.50607761015667,50.984175000828806,49.492703449004495,50.42236328125,2001900
2011-11-28,51.37210123563329,52.167999267578125,50.83035826071715,52.167999267578125,5886500
2011-11-29,52.36448720322159,52.36448720322159,51.727629327287396,51.83603286743164,2644800
2011-11-30,52.8658180461644,53.42814954001241,52.66256924876025,52.947120666503906,2998500
2011-12-01,52.94035235661082,53.85498500901811,52.92002799061837,53.50946044921875,1896800
2011-12-02,53.895652856804894,54.06502950919087,52.32383772942161,52.72356414794922,2421700
2011-12-05,53.22490835502105,53.29266313938941,52.57450274300646,52.9200325012207,2524900
2011-12-06,52.71001213435169,53.17748814318401,52.58806074749005,52.78453826904297,1498300
2011-12-07,52.80485558366899,52.87938170840316,52.41867710503016,52.554176330566406,2092300
2011-12-08,52.4864190310375,52.6083703837457,51.77503527874577,51.8427848815918,1797200
2011-12-09,52.201874898229036,52.64224996279713,52.18154536246508,52.45254898071289,1239700
2011-12-12,52.466109833307634,52.48643420314021,51.76150238831067,52.09347915649414,1450200
2011-12-13,52.42545584863422,52.689682994004215,51.80215105283654,51.98508071899414,1642200
2011-12-14,51.97829391278675,52.07992091064185,51.50403631245085,51.68696594238281,1439800
2011-12-15,52.21541559376553,52.520291391889735,52.00539027367833,52.11378860473633,1972300
2011-12-16,52.588058393751254,52.76420636880585,51.70729784261993,52.23575210571289,4215600
2011-12-19,52.35770340650499,52.635483562760044,51.89699876290885,52.046051025390625,1393200
2011-12-20,52.80485209247929,53.43493327059686,52.73032597267241,53.2045783996582,1749900
2011-12-21,53.15039394619635,53.99050590312351,52.85906588365792,53.949851989746094,1820700
2011-12-22,54.07857188228884,54.898354176417335,53.94984398546245,54.74930191040039,2793300
2011-12-23,54.87801975376765,55.189672085180064,54.65444139570101,55.155799865722656,1927500
2011-12-27,55.101606071782086,55.32518446214675,54.83737894461094,55.09482955932617,1483200
2011-12-28,55.33873283372098,55.40648245201789,54.77640118082401,54.837379455566406,840400
2011-12-29,54.850910466296455,55.37936456326839,54.79670872071909,55.23031234741211,1123700
2011-12-30,55.31840589859273,55.460681641104614,54.78317515163983,54.81027603149414,1474700
2012-01-03,55.63682749864459,56.22625475924753,55.39969612317612,55.56907272338867,2273600
2012-01-04,54.84412756101792,55.18288067793332,54.45117787380745,54.81703186035156,2242700
2012-01-05,54.647686919358584,54.66123477753013,53.556900838278864,54.247955322265625,2616100
2012-01-06,54.47829391079748,54.47829391079748,53.963387582420985,54.18696594238281,4274300
2012-01-09,54.43765218439788,54.43765218439788,54.037925786860946,54.22762680053711,1861500
2012-01-10,54.62733866406067,55.01351710171719,54.44441421210278,54.620567321777344,1846700
2012-01-11,54.532495886463074,54.966099626177574,54.532495886463074,54.728973388671875,1245900
2012-01-12,54.959345222983835,55.39972044167455,54.71544239809605,55.345523834228516,1822300
2012-01-13,54.98641483023987,55.23708885785002,54.74251214410468,55.23031234741211,1475600
2012-01-17,55.589398893574014,55.6232711101887,55.1151413402985,55.31161880493164,1953700
2012-01-18,55.27775050917853,55.74523162841797,55.10837389136299,55.74523162841797,1155900
2012-01-19,55.72488424437504,56.71404266357422,55.45388073401424,56.71404266357422,1959400
2012-01-20,56.33466745975606,56.53114496834845,55.92138807426251,56.083988189697266,2461700
2012-01-23,56.117871878779944,56.138196249368946,55.48779054569571,55.92139434814453,1716700
2012-01-24,55.92816637389306,56.104314350841065,55.636838357907195,55.718135833740234,1139000
2012-01-25,55.58263354447699,55.73845714391554,55.04740279243482,55.37260818481445,2421500
2012-01-26,55.873966217041016,56.199166467651764,55.07450827825613,55.873966217041016,2733700
2012-01-27,55.55552486971566,55.92815545776872,55.325175174529136,55.56907272338867,1952500
2012-01-30,55.09482434554596,55.643602916359015,55.07449997906607,55.56230545043945,3109900
2012-01-31,55.69103622053811,55.826540631620425,55.352282946279445,55.7723388671875,2878600
2012-02-01,55.92137383096006,56.72083151759025,55.731672883109354,56.5853271484375,2114100
2012-02-02,56.612432646633465,56.70728312830664,56.16528111431187,56.34820556640625,1298800
2012-02-03,56.510823272399115,57.40513170302825,56.40241974433996,57.31027603149414,3366800
2012-02-06,57.16799471923525,57.85905422100932,57.140893839855465,57.75742721557617,2028300
2012-02-07,57.588045399786715,58.69915550927726,57.588045399786715,58.692378997802734,2871300
2012-02-08,58.65174660598433,59.424103722402734,58.360418558986844,59.376678466796875,3394000
2012-02-09,59.39017801265121,59.66795278278781,59.21402500661305,59.62730407714844,2865000
2012-02-10,59.03113372452174,59.43086520838153,58.94305974894227,59.28858947753906,1928200
2012-02-13,59.376658624331824,59.78993792891563,58.9295071021862,59.776390075683594,2583400
2012-02-14,59.437652804589625,59.99320797723147,59.39022755213111,59.925453186035156,1676700
2012-02-15,59.40375582074399,59.56635589427551,58.78722257311879,58.895626068115234,3474000
2012-02-16,58.84145507542232,59.08535789768245,58.306224169294026,58.53657913208008,2298500
2012-02-17,58.75333140595828,59.830563652952826,58.68558182792063,59.61376190185547,2734000
2012-02-21,59.52572199183444,59.552822872332484,58.80079023764606,59.04469299316406,1738700
2012-02-22,59.17340726691583,59.68153707354526,59.1192106826211,59.36311340332031,1241400
2012-02-23,59.49185691360102,59.88481200871655,59.32925676591944,59.81706237792969,7431200
2012-02-24,59.945767843575375,61.07720227775984,59.891566091659534,60.65714645385742,7279200
2012-02-27,60.65041058501937,60.97561614547406,60.35231108765019,60.575889587402344,2905000
2012-02-28,60.877331715083564,60.88418487631731,60.29493846854393,60.77455520629883,1866000
2012-02-29,60.89792280553536,61.192546187625354,60.56219088603908,60.575897216796875,2832200
2012-03-01,60.71290504049201,60.95956662180612,60.390874352252396,60.548465728759766,1608300
2012-03-02,60.56901534150604,61.01437678622769,60.50049940249449,60.63753128051758,1334200
2012-03-05,60.9937850404535,61.03489876406039,60.67860770575164,60.76082992553711,1458500
2012-03-06,60.28126322049972,60.87050465349368,60.07571011479458,60.14422607421875,1442200
2012-03-07,60.16475964582716,60.342905261003494,59.89069590239382,60.26753616333008,1280500
2012-03-08,60.68549706247475,60.98012032482679,60.47309606895285,60.55531311035156,1159400
2012-03-09,60.85677377994585,61.062326785089375,60.445672997088856,60.91844177246094,1177800
2012-03-12,60.781410305785,61.17881003112907,60.719747535006036,60.98011016845703,1113600
2012-03-13,61.240462080619174,61.46656932208551,60.84306765227699,61.42546081542969,1626500
2012-03-14,61.569347729469804,62.35729390524696,61.51453290060553,61.953041076660156,2039300
2012-03-15,61.939319732972955,62.13116634384659,61.61728925296588,61.87080383300781,1382000
2012-03-16,61.87080538797674,62.00783719135097,61.151375351691435,61.199337005615234,2116300
2012-03-19,60.925272897613844,61.45285635913032,60.90471864825607,61.3637809753418,900000
2012-03-20,61.17882218595991,61.363815762481345,60.73346069682778,61.213077545166016,1355500
2012-03-21,61.192517343989664,61.47343949034026,61.15826198810883,61.2884407043457,1289800
2012-03-22,61.06231518764925,61.4323073901777,60.87046331315262,61.2541618347168,1412400
2012-03-23,61.39120139626035,61.58304806750205,61.11713248273089,61.5076789855957,1032600
2012-03-26,61.8228771807762,62.19286429553859,61.72694859360216,62.10379409790039,1340000
2012-03-27,62.10378420328054,62.41210849226944,62.04212143645484,62.2476692199707,1119700
2012-03-28,62.19969798584853,62.40525096519517,61.19935095638233,61.45286560058594,1353700
2012-03-29,61.302149220498855,61.45288742857115,60.86364092106923,61.411773681640625,1331500
2012-03-30,61.66527453848786,61.77490420238939,61.391205606164114,61.56935119628906,1275100
2012-04-02,61.26101712109635,62.768388166756424,61.26101712109635,62.46006393432617,1678000
2012-04-03,62.36415403022097,62.63822300069194,62.11064454516576,62.398414611816406,1257700
2012-04-04,62.25452653345928,62.31618930439797,61.84342571157626,61.89823532104492,1632700
2012-04-05,61.69269730042727,62.192868390962055,61.548812251337885,61.76806640625,1808400
2012-04-09,61.22677478593868,61.22677478593868,60.781413362889474,60.80196762084961,1331600
2012-04-10,60.63752841116268,60.733451766725985,60.0688362121582,60.0688362121582,1441100
2012-04-11,60.548459236196926,60.945853761318276,60.45253587901961,60.63067626953125,1386800
2012-04-12,60.843074351840016,61.946198039628996,60.7745531966291,61.78175354003906,1467900
2012-04-13,61.61731253881348,62.069521831420666,61.17880434040588,61.1856575012207,1481300
2012-04-16,61.35695396471382,61.52824640433901,61.034923341829604,61.37065505981445,2807200
