Date,Open,High,Low,Close,Volume
2010-12-31,399.52759676293255,400.04301581471117,395.6717697958501,396.03851318359375,583900
2011-01-03,398.7148096346899,412.33404541015625,398.7148096346899,412.33404541015625,1323200
2011-01-04,412.08622510651236,413.94970741165037,404.7116097390229,405.7821350097656,1088300
2011-01-05,407.0310704764502,431.12741758481883,407.0310704764502,429.7892761230469,2406400
2011-01-06,430.1461371416997,437.65953730499996,426.3101534492082,433.47662353515625,1634500
2011-01-07,435.34009675435806,438.0064580716689,430.6318421958212,436.7178649902344,1098800
2011-01-10,433.94246554772604,437.6198515267448,431.32565282184237,436.6881103515625,616100
2011-01-11,438.90842535506715,439.2950123467794,425.3585815449255,427.4202880859375,1445600
2011-01-12,429.43243358184856,431.64284597765504,427.94561642532454,430.42364501953125,585900
2011-01-13,431.40498543959677,436.72778627332366,429.6108950719742,435.6473693847656,616000
2011-01-14,434.27950068286486,435.61764226189325,431.1770038383351,434.1407165527344,789700
2011-01-18,433.36753979776284,437.61984529205574,433.36753979776284,437.0350341796875,693000
2011-01-19,436.2420375990105,437.03502487384065,425.77484756622437,428.2330627441406,826700
2011-01-20,426.00286307284074,426.00286307284074,412.3439702676982,420.4917297363281,1425800
2011-01-21,421.57215933669227,427.2220769689074,420.6206047694703,421.859619140625,1137100
2011-01-24,421.3045011211938,423.1084828762263,413.6523479178335,420.07537841796875,706500
2011-01-25,416.7548505051607,425.0909118652344,415.11932747496064,425.0909118652344,724300
2011-01-26,424.4466621426364,425.1999925521376,417.31984913511593,418.985107421875,911400
2011-01-27,419.9068813281146,435.3103146276881,419.68881361475854,433.29815673828125,1118600
2011-01-28,431.8014218217682,435.141799359641,420.2736285386966,421.5721130371094,1278300
2011-01-31,421.6613314635668,426.0920477151145,418.05333762918536,424.75390625,706200
2011-02-01,428.2033609545306,441.0395617680792,428.14389068545904,434.08123779296875,1033100
2011-02-02,431.5140309098946,437.9073574828885,431.4942175687451,433.3477783203125,559600
2011-02-03,431.6527973794168,437.12427400094634,431.42480784333765,432.1582946777344,778300
2011-02-04,433.13960751107743,436.1330553191753,429.22431002834884,429.62078857421875,1114200
2011-02-07,432.1682001539839,437.73880376561027,427.2716130809132,433.357666015625,951700
2011-02-08,432.1087088509805,439.5031375742919,431.44458388986266,438.8588562011719,801500
2011-02-09,438.07577706406835,455.06515479322184,436.56914664238496,447.1453552246094,1364500
2011-02-10,445.73791521605125,452.4880633134386,441.30719846826446,451.4274597167969,1100100
2011-02-11,446.76876818460084,453.7072486519844,444.60790413523415,451.3878173828125,1167300
2011-02-14,453.9748504604648,455.5310597186177,449.5441340069128,452.9935607910156,666900
2011-02-15,450.0099960417928,460.3879810811897,448.56283580187926,453.181884765625,888200
2011-02-16,453.82616325630755,457.5432061514132,451.8140052457319,454.0144958496094,658500
2011-02-17,453.76670157808815,458.2866234041325,449.9604532113862,451.2688293457031,709700
2011-02-18,451.4968247252412,453.55853127375724,442.53626456383336,444.98455810546875,968500
2011-02-22,439.68154155026315,440.9998696580517,426.5182553069249,429.9676818847656,1333300
2011-02-23,429.2044785052891,435.02288486144874,412.34396210573374,422.24615478515625,2583500
2011-02-24,462.50916492615676,465.2746533699508,449.1278102134008,458.2767028808594,4461500
2011-02-25,461.8450627774611,461.8747979108153,455.4715804504565,455.98699951171875,1229800
2011-02-28,456.70066998414546,459.91218536294343,446.2731365478573,449.89105224609375,1332900
2011-03-01,446.04517613151614,448.26548021734874,436.9359400034581,441.3171081542969,1795200
2011-03-02,439.37429742215187,450.49569132565404,439.1166030095229,445.23236083984375,1300100
2011-03-03,449.76221679777973,460.7150917407087,449.76221679777973,460.7052001953125,1545700
2011-03-04,458.80202586411565,465.61164349043037,457.5035413218033,465.00701904296875,1346800
2011-03-07,465.86937791327483,470.5677104703031,455.22377670203457,462.5884704589844,1450000
2011-03-08,460.46727179082956,467.55445793159953,456.0662904870692,464.95745849609375,1273500
2011-03-09,460.58620414568213,470.1910145653421,460.58620414568213,464.40234375,1126900
2011-03-10,457.20618134194655,464.5708748050081,453.2016788047526,460.3284912109375,1325900
2011-03-11,458.1379729781639,462.6578950532497,453.28101236952466,459.1192626953125,925500
2011-03-14,455.17419816264265,460.4177151646979,451.43734191318987,459.5355224609375,897000
2011-03-15,447.6608669988636,460.2690788384735,447.2842017785185,457.2855224609375,1221600
2011-03-16,455.0849905629869,462.4298709483032,446.04514708855834,451.9527587890625,1317100
2011-03-17,458.43526836963287,458.43526836963287,447.79955925368375,448.21588134765625,915500
2011-03-18,452.86469128051374,453.7666973282746,444.55833450493657,445.5892028808594,1352500
2011-03-21,449.0187918236693,454.4407197252015,439.22561774929306,452.91424560546875,1032900
2011-03-22,453.974811915423,458.12799001643293,444.776371521522,451.6950378417969,1331700
2011-03-23,450.5551838146411,463.8770690485597,446.10465377459593,462.16229248046875,1174700
2011-03-24,466.38479721254936,473.79906969504094,463.88695526627436,471.8265686035156,1191600
2011-03-25,475.91032287128866,486.08016127039673,473.9477134567362,482.7199401855469,1236100
2011-03-28,484.1770578604728,487.0416432193406,479.7364196777344,479.7364196777344,771400
2011-03-29,478.59654677711484,489.1033945019018,476.7727212861115,487.3687744140625,981900
2011-03-30,490.6596056107166,502.23694846596175,489.29172892502646,499.5705871582031,1237900
2011-03-31,498.59920954049124,504.52666533936133,496.200494593852,501.9891662597656,1087800
2011-04-01,503.7138323380655,511.10829160708727,503.36690227729065,509.333984375,1393700
2011-04-04,510.6821098846568,514.1215848256235,505.0222703160884,514.0324096679688,883700
2011-04-05,512.1094210443111,517.412378114763,510.28556535258105,512.3968505859375,710500
2011-04-06,515.4299306396745,516.4211420447507,499.11459938194264,501.8205871582031,1306900
2011-04-07,501.92963247577836,507.35156003191275,497.80618943085864,504.3878173828125,956500
2011-04-08,509.4826744915754,511.44525376134163,500.11571438804174,502.36578369140625,927000
2011-04-11,503.3966626500079,507.9958985733769,496.07162532513195,507.94635009765625,1074700
2011-04-12,505.5079093043578,510.47388826612445,501.0573796476231,507.6390380859375,946000
2011-04-13,509.73047699862246,511.76244832687,505.02222271424046,510.2855529785156,833500
2011-04-14,507.29213467787787,509.4827035911982,503.5453564723378,508.14459228515625,959900
2011-04-15,508.3725161090521,515.7669750553208,504.8735410189566,515.4993286132812,933200
2011-04-18,512.7338869741095,513.2988242606982,503.08935844379187,512.23828125,1016700
2011-04-19,512.4563743774305,520.9510646709647,508.16441140092445,520.9114379882812,821200
2011-04-20,525.9367671993632,532.2805446309621,525.3619081218006,526.68017578125,1011300
2011-04-21,528.4544411679415,539.4866284901061,525.6988445363899,539.16943359375,901600
2011-04-25,540.0119900868458,543.0946432007743,537.464569380558,539.5263061523438,567400
2011-04-26,540.1508222825237,541.39975851025,527.6912858897917,532.9645385742188,809400
2011-04-27,533.9259496211363,539.7741215572771,530.0998878249989,534.7090454101562,729300
2011-04-28,534.1341514217654,546.326041120257,532.8555103297927,545.1961059570312,832200
2011-04-29,545.3942474586827,551.3812032336241,541.151893984489,542.2025756835938,1132200
2011-05-02,546.9703058306613,556.9418905290153,546.3755426655113,550.7666625976562,1228500
2011-05-03,551.5794255767556,556.0696426396081,532.3103324025875,535.3632202148438,1200000
2011-05-04,535.2443302336561,539.4470576438629,523.359713095252,532.835693359375,1139700
2011-05-05,530.7937432360328,540.7058579556599,526.5117024173043,529.2771606445312,2300000
2011-05-06,525.837609721691,536.1759366171624,513.5465650499074,514.4684448242188,3351900
2011-05-09,514.6865668625012,527.3245133766984,513.0312606116637,524.5491333007812,1230100
2011-05-10,526.6306657866066,527.245212085968,519.6724020908944,523.8552856445312,1246900
2011-05-11,523.8552627139493,525.4907858415049,513.4475422626788,516.4112548828125,818300
2011-05-12,515.9256108728216,522.4081126189352,509.58183276441395,519.355224609375,990000
2011-05-13,519.7318055127547,526.0160518298653,515.9255271655165,516.0345458984375,842400
2011-05-16,513.4574525125396,514.7658588854163,494.2279261973386,498.9560241699219,1466700
2011-05-17,495.46693263763785,500.9483609043791,489.331361693596,499.967041015625,1283700
2011-05-18,500.66093132861164,516.431109817346,498.37123519897955,513.82421875,1290800
2011-05-19,515.301092432211,522.8640406467739,514.6667025835756,517.511474609375,823800
2011-05-20,516.5896028017656,521.3672487728863,515.0333937210254,515.5092163085938,764400
2011-05-23,508.44194585909776,509.06641393765324,496.6366133841123,497.25115966796875,1400000
2011-05-24,499.57056201339924,500.24457852769496,484.7023905249052,486.60552978515625,1639100
2011-05-25,484.2167122047173,498.35136682706485,483.4138333549998,494.4261779785156,1048000
2011-05-26,493.1276721233507,502.99023766556627,492.3743417785996,500.6707763671875,809300
2011-05-27,500.9483784539886,505.1709187391211,496.1508883282538,497.0330810546875,626900
2011-05-31,501.60254423535974,510.6622314453125,500.710459976566,510.6622314453125,865200
2011-06-01,509.66108879583214,514.8253221558582,501.6124567770983,502.6036682128906,957900
2011-06-02,503.52549592475077,510.4540542958497,499.7093560332679,508.2734375,757300
2011-06-03,501.9296548949791,511.82192572762693,500.5617782649693,503.337158203125,897000
2011-06-06,501.602545661354,505.89450820935303,496.62667503752147,498.45050048828125,785500
2011-06-07,500.2446195528322,506.7866215941546,496.8546931150957,501.6719665527344,683400
2011-06-08,500.08600307731444,505.3295202561811,492.82043626657037,496.2797546386719,786600
2011-06-09,496.7158926010985,501.8305474738306,491.34354331283794,498.7478942871094,522600
2011-06-10,497.44941208669263,498.480280564629,487.06153444148106,488.845703125,856400
2011-06-13,491.1452842863686,493.2268344270634,475.7815064731724,477.8927917480469,1167600
2011-06-14,482.1252212242525,485.0294633803433,472.94662418576917,476.4951477050781,1105200
2011-06-15,472.5600603693212,476.7627872515898,464.3924876737808,467.02911376953125,1042500
2011-06-16,466.01807965897393,467.7626215749697,448.3646053024172,457.6522521972656,1633500
2011-06-17,462.300984591556,463.80764525856114,456.1158352198913,458.2865905761719,1345400
2011-06-20,452.3492408315702,461.3692710371476,447.7797705866768,454.74798583984375,808300
2011-06-21,457.5035396244758,485.25745932558493,454.9164923434638,483.3245849609375,1747600
2011-06-22,480.84657226832184,485.07906452187206,476.11850453885745,476.4356994628906,922000
2011-06-23,470.0721311444987,486.37757238679166,468.94216576642265,485.6936340332031,1138800
2011-06-24,486.1198318968373,486.278429361285,475.83105204226393,478.72540283203125,1399500
2011-06-27,479.4886359819271,485.386356440893,479.4886359819271,482.8191223144531,754400
2011-06-28,485.0493254505842,491.29394543875685,482.3433073227107,491.046142578125,1159800
2011-06-29,493.2268229504641,502.64333171363853,488.08243311147476,499.4516296386719,1188600
2011-06-30,503.1488368996994,509.98822020322245,501.1763357654396,507.4308776855469,1006900
2011-07-01,508.8779886839613,520.6238185015811,505.517767825191,520.1876831054688,1058600
2011-07-05,520.386058168829,532.3796935956958,516.5302307609826,530.6649169921875,880200
2011-07-06,530.1395718675227,534.2233583043077,525.3817083888922,531.418212890625,647400
2011-07-07,536.9788430613805,544.76974998471,535.4226339356851,542.5296630859375,904800
2011-07-08,533.9556964686271,547.2974243164062,530.5558484674044,547.2974243164062,1087200
2011-07-11,539.2190097982729,543.927264019857,530.4963614454024,531.83447265625,1100400
2011-07-12,529.8818118284086,530.7837875909227,521.5754553831969,523.9246215820312,1138300
2011-07-13,529.445723746194,537.206866211814,525.3420936272175,527.5921630859375,812200
2011-07-14,530.0701860577395,532.9645066590116,513.9431558108826,515.1524047851562,756500
2011-07-15,517.6898605052648,522.2196428522682,511.26677022026627,517.9078979492188,711500
2011-07-18,516.0246380876234,516.8077338241202,505.67641875170256,512.1192626953125,606500
2011-07-19,517.3925621606583,534.1242172094971,515.9156666976074,532.7761840820312,954400
2011-07-20,533.2916874568907,533.8863902208071,524.4996453542557,525.2926025390625,512000
2011-07-21,523.2605501616888,537.7322131738745,519.0776063712926,521.3871459960938,987100
2011-07-22,522.5468343879998,528.5833386159215,520.38600073053,525.7088012695312,671600
2011-07-25,524.350890681225,535.254217330551,524.350890681225,525.0942993164062,450800
2011-07-26,525.6691243477782,533.7276773430298,525.6691243477782,528.979736328125,549500
2011-07-27,527.7011503243828,530.0007681209239,511.47502392046965,512.6644897460938,670200
