Date,Open,High,Low,Close,Volume
2010-12-31,14.03675365447998,14.056776738701405,13.976681855645277,14.03675365447998,15743700
2011-01-03,14.023406670962563,14.050104545879963,13.869890389202535,13.91661262512207,58223800
2011-01-04,14.096824908495792,14.150221919497909,14.05010140991942,14.11684799194336,75206200
2011-01-05,14.143549462628803,14.156897762763169,13.949984470198705,13.976683616638184,61810500
2011-01-06,13.796466952134875,13.896586196075237,13.716370793131432,13.863213539123535,116669000
2011-01-07,13.82316662951358,13.863215350791563,13.529483645320907,13.789793968200684,74806100
2011-01-10,13.823160840860474,13.863209545367472,13.729716409847265,13.809812545776367,51449700
2011-01-11,13.903258875876269,14.09682382151168,13.843187083995284,14.050100326538086,64452600
2011-01-12,14.19694164176262,14.236989074681693,14.06344850125246,14.216964721679688,53380600
2011-01-13,14.19027131788875,14.230318763396026,14.07012770828158,14.210295677185059,104066300
2011-01-14,14.250340966982794,14.297063191854303,13.996704213272958,14.070125579833984,154888800
2011-01-18,14.036752925807233,14.150221731817393,13.976681130090965,14.070125579833984,55272100
2011-01-19,14.063449650241257,14.103497086432219,13.983354777859331,14.023402214050293,43339000
2011-01-20,13.976684549797513,13.983359336853027,13.76309645636288,13.983359336853027,56170800
2011-01-21,13.983356404920244,14.043428202738982,13.889910678821549,13.896585464477539,63697600
2011-01-24,14.036754203435574,14.176920890808105,13.970007616221636,14.176920890808105,82375700
2011-01-25,14.20362258341409,14.39718632067091,14.130201196996593,14.38383674621582,72327200
2011-01-26,14.5306797443398,14.617449433472203,14.457258356783951,14.517330169677734,57196100
2011-01-27,14.524004957008767,14.644148582796333,14.450583569452919,14.517330169677734,58069200
2011-01-28,14.524000728707758,14.610770392579337,14.250340893232217,14.323760986328125,55193100
2011-01-31,14.383832781733501,14.443904577138877,14.036752853162053,14.323760986328125,90844300
2011-02-01,14.343784350661156,14.483952287943215,14.203617686464149,14.337109565734863,60971000
2011-02-02,14.337110687555688,14.490626933617305,14.33043590210712,14.390507698059082,46928100
2011-02-03,14.411375314086838,14.57292257244877,14.337332339222145,14.519073486328125,39846000
2011-02-04,14.45176399274902,14.60658126213405,14.424840087549674,14.593118667602539,39353500
2011-02-07,14.633503946911704,14.71427822350059,14.559460967027187,14.599848747253418,43643100
2011-02-08,14.572919153250217,14.593113037256236,14.404640638122931,14.566187858581543,48215100
2011-02-09,14.492149285162931,14.539267074060062,14.41810631183118,14.445030212402344,44601400
2011-02-10,14.424838560678136,14.700815300043555,14.370989472115701,14.673890113830566,56661800
2011-02-11,14.559462306534424,14.707548279927739,14.485420603701456,14.646967887878418,43716600
2011-02-14,14.559459979952738,14.673889448442042,14.471955696455497,14.519073486328125,45134600
2011-02-15,14.45849942217621,14.50561723263884,14.323877289977844,14.43830680847168,50640200
2011-02-16,14.51907606826976,14.727741153611438,14.424840471766496,14.640236854553223,55214100
2011-02-17,14.59311806420093,14.84890093040506,14.586386767213503,14.788320541381836,50185500
2011-02-18,14.869091959639656,14.94986494021585,14.815242877967734,14.90274715423584,55060500
