Date,Open,High,Low,Close,Volume
2010-12-31,13.984344753365674,14.133617818590865,13.882341919200496,14.016687393188477,1568800
2011-01-03,14.106250485893376,14.185862404585807,14.049029478648752,14.14356803894043,1500400
2011-01-04,14.17840019197391,14.17840019197391,13.964442787871684,14.02912712097168,2114800
2011-01-05,14.014200901718848,14.014200901718848,13.8674162327744,13.947028160095215,1785600
2011-01-06,13.927124703740494,13.971906531489582,13.89478206168859,13.947028160095215,1174800
2011-01-07,13.981857028241475,14.044053900298554,13.807705596671859,13.949514389038086,942800
2011-01-10,13.869906081611608,14.10625444680317,13.810196651301947,14.081375122070312,1111600
2011-01-11,14.133617117748758,14.387380461904174,14.123665390750759,14.36250114440918,2498800
2011-01-12,14.429675522811381,14.452066436584602,14.262988347315543,14.364991188049316,1506000
2011-01-13,14.417234699051118,14.452064794507756,14.205764770987507,14.275425910949707,1831600
2011-01-14,14.243066350733187,14.330187136878127,14.175858480187653,14.27542495727539,1141200
2011-01-18,14.285381743523217,14.397394859951762,14.245554963186995,14.30280590057373,2207200
2011-01-19,14.280402851052072,14.38743749805069,14.203239000573054,14.285381317138672,1147600
2011-01-20,14.250534049310058,14.340144546350885,14.15096661936572,14.300317764282227,1497600
2011-01-21,14.370015322251891,14.370015322251891,13.964279300948684,14.036465644836426,1559600
2011-01-24,14.043936215572739,14.285386689069574,13.976729271994168,14.22564697265625,1494400
2011-01-25,14.225642893898433,14.350101708544805,14.103672837745012,14.337655067443848,1450000
2011-01-26,14.412332909896806,14.457138164710434,14.312765465967521,14.42228889465332,1001200
2011-01-27,14.394906267575966,14.541766750253451,14.39241655965699,14.482027053833008,1082400
2011-01-28,14.462117373178325,14.462117373178325,14.12359011323942,14.170884132385254,899600
2011-01-31,14.218177489040189,14.427268376358967,14.168393763574654,14.272939682006836,850000
2011-02-01,14.330189568845434,14.541769199416107,14.297830007266157,14.30778694152832,914800
2011-02-02,14.29285099772682,14.397396904421043,14.228132826569807,14.374994277954102,853200
2011-02-03,14.377482244705494,14.529322154668224,14.225643284288187,14.504430770874023,908000
2011-02-04,14.452158558303806,14.618932921761283,14.452158558303806,14.599020004272461,941200
2011-02-07,14.603997947380073,14.813088809610333,14.603997947380073,14.773262023925781,1208400
2011-02-08,14.8006429106728,14.897720640078186,14.768284300567977,14.8429594039917,1237600
2011-02-09,14.798153384033311,14.920122491734828,14.798153384033311,14.872828483581543,734800
2011-02-10,14.837982474218615,14.994800872335013,14.837982474218615,14.940038681030273,894400
2011-02-11,14.910166963897973,15.475209169130396,14.90269878903308,15.36070728302002,2950800
2011-02-14,15.378129667557415,15.67932069781349,15.368173684795282,15.432891845703125,1620800
2011-02-15,15.378132964060818,15.447830555608308,15.22380427839411,15.243718147277832,1608800
2011-02-16,15.295990441921289,15.420449272287538,15.256163654185908,15.370665550231934,1112400
2011-02-17,15.35323952954189,15.452806961588186,15.251183338989868,15.378130912780762,1311200
2011-02-18,15.427915403006965,15.564819916781707,15.28603242242554,15.348261833190918,1050400
2011-02-22,15.246205351741427,15.268607977178865,15.022179097367053,15.146637916564941,1828000
2011-02-23,15.131703966649287,15.166552285250491,14.638847140263413,14.70854377746582,2094000
2011-02-24,14.70854403759849,14.982353073918025,14.703565570632346,14.803133010864258,1242800
2011-02-25,14.885272556911483,15.330835296789123,14.885272556911483,15.323368072509766,1373600
2011-02-28,15.328348525250021,15.641984329722362,15.313413125210223,15.38808822631836,1873200
2011-03-01,15.432895634342405,15.515038921726418,15.251185848077066,15.37564468383789,2032400
2011-03-02,15.333327959699501,15.544908547098746,15.261142557677815,15.338306427001953,1464800
2011-03-03,15.485165851451086,15.868499237390317,15.368175208646703,15.836139678955078,3010800
2011-03-04,16.87412986768665,17.501401589872113,16.60280860714879,17.449129104614258,9274000
2011-03-07,17.488953110982507,17.523801427046894,16.806917441514884,17.25745964050293,5188400
2011-03-08,17.205188931678077,17.79512255636072,17.0757506880806,17.548694610595703,3638800
2011-03-09,17.49392871120102,17.68559632764554,17.28732664639116,17.56362533569336,2146000
2011-03-10,17.48397235283912,17.48397235283912,17.065790693075638,17.147933959960938,1856800
2011-03-11,17.19273935047361,17.247501528858535,16.941332031111287,17.170337677001953,1390400
2011-03-14,17.140463249532612,17.245008168438638,17.0384061388694,17.100635528564453,1806000
2011-03-15,16.851725484545927,16.9512929322766,16.41363175307674,16.465904235839844,3316000
2011-03-16,16.448479704773565,16.582895471321507,16.22445342719366,16.299129486083984,1608400
2011-03-17,16.538091467546543,16.538091467546543,16.187116622924805,16.187116622924805,2037600
2011-03-18,16.443495854205704,16.465899425468372,16.25183014006782,16.309080123901367,2030000
2011-03-21,16.582894283584658,16.769582518348003,16.44598881845517,16.73224449157715,1351600
2011-03-22,16.7222880270806,16.779539922947933,16.528132561333027,16.600318908691406,1042400
2011-03-23,16.56049100524023,16.79198449646703,16.38126999279484,16.67748260498047,1198400
2011-03-24,16.78202622717832,16.96124722536289,16.672503760913937,16.874126434326172,2127200
2011-03-25,17.045884457572516,17.322181349724964,17.001079196854846,17.262441635131836,2448800
2011-03-28,17.279863068304476,17.364496058110518,17.12304563010782,17.128023147583008,2193200
2011-03-29,17.142959382390448,17.282352659845877,17.04090223347417,17.212656021118164,1792400
2011-03-30,17.232562138154616,17.242517168560138,17.055829013469626,17.098146438598633,1707600
2011-03-31,17.103132091851577,17.289820335772507,17.020988808744526,17.287330627441406,30396800
2011-04-01,17.36449853346896,17.424238247142185,17.252484433854008,17.324670791625977,2668000
2011-04-04,17.381919399416248,17.424234942781187,17.252481162064687,17.30724334716797,3345600
2011-04-05,17.264924054346892,17.32217403609204,17.180291086906017,17.21514129638672,2489600
2011-04-06,17.29479393486238,17.299771450759234,17.187759301721407,17.272390365600586,2030800
2011-04-07,17.354541059672147,18.35270149432687,17.24999608921417,18.29793930053711,7396400
2011-04-08,18.534405144937388,18.72607276949555,18.04154933711202,18.088842391967773,3843200
2011-04-11,18.078891049303394,18.203349893671948,17.929540815879378,18.06644630432129,1734400
2011-04-12,17.879753509118093,18.146095292643114,17.879753509118093,18.046527862548828,1328800
2011-04-13,18.086355782509465,18.131159132473005,17.96189696836863,18.076398849487305,2089600
2011-04-14,17.971852889886765,18.38007766850268,17.917092604196586,18.3253173828125,2044800
2011-04-15,18.337764609420518,18.414930379833482,18.25064380323602,18.31536293029785,1010800
2011-04-18,18.146101034889565,18.273049595909313,17.854867776454302,18.260602951049805,1572400
2011-04-19,18.342744200466775,18.370125296826192,18.238197332962102,18.345232009887695,822800
2011-04-20,18.57423479055611,18.76590053579639,18.399991304883173,18.49458122253418,942000
2011-04-21,18.601614494867245,18.66882141636625,18.44728488748596,18.477155685424805,1466000
2011-04-25,18.489600484358714,18.489600484358714,18.07390851531125,18.078886032104492,1814400
2011-04-26,18.133648621912638,18.45724229441442,18.086355564490944,18.45226287841797,2635200
2011-04-27,18.459729823783,18.49457813528228,18.178451724993856,18.307889938354492,1694000
2011-04-28,18.30291467081902,18.566766774563114,18.30291467081902,18.467201232910156,878000
2011-04-29,18.479642001079117,18.688733771574594,18.360162617159332,18.64392852783203,1132000
2011-05-02,18.66633195074964,18.835596009752297,18.6339733435472,18.721094131469727,1289600
2011-05-03,18.668821257535868,18.7658989761478,18.50204691008365,18.554319381713867,1798000
2011-05-04,18.53192026737946,18.534409975891542,18.24566645849835,18.345232009887695,1546800
2011-05-05,18.258110664859615,18.454755851513948,18.143608764862996,18.2556209564209,1014800
2011-05-06,18.459729144956647,18.619036248549524,18.35518231521281,18.402477264404297,1240000
2011-05-09,18.340249210199783,18.820660263756725,18.297933673136523,18.718603134155273,1459600
2011-05-10,18.765900329298212,18.85302112163058,18.636463994845958,18.7708797454834,892000
2011-05-11,18.79078946748763,18.79078946748763,18.46221830489002,18.718603134155273,930800
2011-05-12,18.648906581758165,18.97250022912535,18.55929609169004,18.93267250061035,1356000
2011-05-13,18.972500972984143,19.064599275377407,18.693712559720502,18.74598503112793,769200
2011-05-16,18.72358121219269,18.940138297629,18.62899131364306,18.808212280273438,1130000
2011-05-17,18.713624004625427,18.733537867088337,18.47217364476135,18.663841247558594,1249600
2011-05-18,18.6688224619019,18.775857119980436,18.546853353562906,18.748476028442383,1545200
2011-05-19,18.793283733532107,18.97499446483388,18.691226579177023,18.838088989257812,1694400
2011-05-20,18.83808434454952,18.860486017343494,18.322824980291518,18.504533767700195,1699200
2011-05-23,18.253128760566202,18.414925586560656,18.066440553439673,18.265573501586914,1420800
2011-05-24,18.31784849587015,18.31784849587015,17.919580645604164,17.949451446533203,1362400
2011-05-25,17.86731035693309,18.337764609420518,17.847396487207735,18.31536293029785,1565600
2011-05-26,18.243174713388505,18.56427870831847,18.17098836732602,18.529430389404297,1069600
2011-05-27,18.549341596986682,18.6862470578834,18.467200219539524,18.5095157623291,1262800
2011-05-31,18.64642333984375,18.676292244454736,18.49209370268633,18.64642333984375,1626800
2011-06-01,18.646423892890084,18.74350163393726,18.292959352084043,18.31536293029785,1209600
2011-06-02,18.300422661381063,18.382565932097602,18.02910336603889,18.093822479248047,1253200
2011-06-03,18.42488559045387,18.78083794403515,18.24815426791927,18.345232009887695,3864400
2011-06-06,18.370125296826192,18.397506393185612,18.2033490101576,18.345232009887695,4467600
2011-06-07,18.407458871539916,18.521962658092725,18.317848368466958,18.44728660583496,2747600
2011-06-08,18.37012299831928,18.482135179162686,18.33029526347394,18.38505744934082,1878000
2011-06-09,18.412442405536506,18.489606284126072,18.36016991690248,18.392528533935547,2228000
2011-06-10,18.335276652678097,18.41990774969403,18.09631401607647,18.185924530029297,2720400
2011-06-13,18.228245843299607,18.322833895157526,18.111254208656778,18.193395614624023,1139600
2011-06-14,18.36265207405212,18.668821583623473,18.295445151951,18.606592178344727,1538800
2011-06-15,18.487112330833483,18.50951590601362,18.1112480608918,18.118715286254883,2818400
2011-06-16,18.06146487110445,18.101292608420774,17.77769888954431,17.944473266601562,2008400
2011-06-17,18.17098470278709,18.235703810186212,18.044036195720892,18.138626098632812,2352800
2011-06-20,18.138631241396492,18.718607967423004,18.12867430673585,18.676292419433594,1682400
2011-06-21,18.770877692623174,19.340897342582767,18.728560256040453,19.15420913696289,2309200
2011-06-22,19.136787097089016,19.410598014889757,19.136787097089016,19.29111671447754,1888000
2011-06-23,19.206483886321582,19.40561683680765,18.830617759813563,19.213951110839844,2822800
2011-06-24,19.213954392601554,19.320989060189802,18.785815722248547,18.917741775512695,2662000
2011-06-27,18.91525249660018,19.00486300634039,18.741010893822565,18.778348922729492,1383200
2011-06-28,18.614060118470757,18.85302081603362,18.614060118470757,18.825639724731445,3287600
2011-06-29,18.92023137559908,19.301075081626067,18.72856371889977,19.109407424926758,1704000
2011-06-30,19.131808466754368,19.729211135872347,19.111894601329265,19.724231719970703,2906400
2011-07-01,19.75908164575083,20.010488994738882,19.66449362590653,19.985597610473633,1872000
2011-07-05,20.007998822548366,20.037869622428417,19.8312675295458,19.910921096801758,1185200
2011-07-06,19.89349768914493,20.35648465976044,19.89349768914493,20.344039916992188,1435600
2011-07-07,20.413740244217685,20.47099024930198,20.361467757322398,20.428674697875977,1534000
2011-07-08,20.29923344159035,20.309188475568593,20.03289165403846,20.249448776245117,1198400
2011-07-11,20.04036255448269,20.117526426056205,19.940795104622296,20.020448684692383,1429600
2011-07-12,19.945771110596098,20.149883512746776,19.905945273125504,19.980619430541992,1334800
2011-07-13,20.05529497319481,20.36395232727479,20.040360521912362,20.105077743530273,1411600
2011-07-14,20.10756734477514,20.23949339464396,19.963194652843214,19.983108520507812,1469200
2011-07-15,20.06525225995223,20.09014364555771,19.940793432833853,20.057785034179688,1147200
2011-07-18,20.012977662659257,20.062760428602147,19.634621804766443,19.92087745666504,1270400
2011-07-19,20.00053073842824,20.229534497068194,20.00053073842824,20.182241439819336,828800
2011-07-20,20.24944923611139,20.259406169406557,19.933324675125856,20.117523193359375,712800
2011-07-21,20.21961606360936,20.471116755549318,20.070210407926727,20.102582931518555,1276800
2011-07-22,20.139933026524698,20.139933026524698,19.821200452779674,20.037839889526367,741600
2011-07-25,19.863531329232043,19.91831384551394,19.66681505683207,19.734046936035156,650800
2011-07-26,19.714129214559282,19.731559845614743,19.46511911388339,19.52239227294922,1056400
2011-07-27,19.395393806478854,19.425275698198664,18.977056821381645,19.136423110961914,1901600
2011-07-28,19.136423050471006,19.382942482043095,18.967096130852717,19.04429054260254,1480400
2011-07-29,18.75046082020159,19.104054697392613,18.55374261815401,19.046781539916992,1462800
2011-08-01,19.23602926266745,19.350573674961513,18.6135040438109,18.860023498535156,1132000
2011-08-02,18.802754025352392,19.340614877555804,18.742990230821498,18.924768447875977,2675600
2011-08-03,18.924769081087653,18.98204224448033,18.411808842877246,18.745481491088867,1818800
2011-08-04,18.57864235444533,18.57864235444533,17.547740767812332,17.769359588623047,2894000
2011-08-05,17.968569296635817,18.01338928975564,17.099522700640605,17.408296585083008,4498800
2011-08-08,16.92272664202882,17.087074224534405,15.881864318882489,15.886844635009766,4794000
2011-08-09,16.046208370948946,17.089559197756703,15.630361089847538,17.08707046508789,3505200
2011-08-10,16.755888804851708,16.940155735338386,16.262848001900004,16.499408721923828,3137200
2011-08-11,16.586559351701446,17.844060846623176,16.347509935003046,17.647342681884766,2478400
2011-08-12,17.761892420842297,17.761892420842297,17.492961033696943,17.552722930908203,2467600
2011-08-15,17.659789392964765,17.926230026763406,17.418249380122,17.903820037841797,2168800
