Date,Open,High,Low,Close,Volume
2010-12-31,33.788527224417635,33.98751736939495,33.63729277097174,33.87608337402344,1781800
2011-01-03,34.23425556418677,35.10185252407817,34.23425556418677,34.775508880615234,3847800
2011-01-04,34.83919944911401,35.10186489552593,34.39346037367832,34.76756286621094,3340000
2011-01-05,34.75958818102414,36.23211669921875,34.56059808691794,36.23211669921875,6710900
2011-01-06,36.36743052342707,36.49478406926669,35.95353074036129,36.13660430908203,5195400
2011-01-07,36.287831053163266,36.359467603304466,35.2292023717819,36.14455795288086,5620300
2011-01-10,35.81025621335594,36.701730923584165,35.722700092143334,36.27191162109375,3647000
2011-01-11,36.51071182443455,37.107682273659734,36.41519740273616,36.773380279541016,3374400
2011-01-12,37.17135277961727,37.71260611625524,37.07583837796001,37.54545211791992,5554000
2011-01-13,37.457906346264515,37.569340342714874,36.7972576010964,37.16339874267578,4077800
2011-01-14,37.13951117152421,38.699592786011976,37.13951117152421,38.50856399536133,5038000
2011-01-18,39.04981098512539,39.04981098512539,37.776272762435084,38.21405029296875,4903800
2011-01-19,37.87975417747192,38.12650298556798,37.44993484840698,37.66484451293945,4960100
2011-01-20,37.569333444571214,37.79220139655092,36.81317041790675,37.609130859375,5483200
2011-01-21,38.078745319528025,39.551270831921066,37.887713489230215,39.13737106323242,8087100
2011-01-24,39.04981307502768,39.23288357809049,38.42896198165428,38.580196380615234,4018900
2011-01-25,37.99120732086454,38.52450261753495,37.83997586712037,38.373268127441406,3958700
2011-01-26,38.5802009390468,39.11349294102147,38.39713041435335,38.4289665222168,2959200
2011-01-27,38.635916691891154,38.91450160399209,37.97526813412634,38.52448272705078,3692000
2011-01-28,38.73938537110937,39.04185112769414,38.190173870980914,38.397125244140625,5726300
2011-01-31,38.60407311608727,38.68366792859177,38.182215144388024,38.33344650268555,4013400
2011-02-01,38.63591331508201,39.79801461305995,38.452842812223636,39.686580657958984,5156100
2011-02-02,38.97819085224065,39.73435097955498,38.97819085224065,39.36820983886719,3822200
2011-02-03,39.312481500919155,39.368198482936855,38.635916412791246,39.04185485839844,2695900
2011-02-04,39.153286891298684,39.153286891298684,38.55631665368356,38.8110237121582,3043300
2011-02-07,38.99410712025441,39.75822848895661,38.85879225326742,39.42392349243164,2648700
2011-02-08,39.49554905638553,41.15910619728152,39.36023726344712,41.055633544921875,7630700
2011-02-09,40.84052434340548,41.1353176846796,40.18720365291327,40.65727615356445,4817200
2011-02-10,40.45807882838299,41.26278042402594,40.450112839992556,41.19107437133789,3821000
2011-02-11,41.07156234156901,41.74878683259445,41.04766133764472,41.47789764404297,4225500
2011-02-14,41.39822849035612,42.16309111833503,41.39822849035612,42.035614013671875,3811600
2011-02-15,41.97985712151547,42.14717334721354,41.294669352536715,41.51775360107422,4099500
2011-02-16,41.74083784961173,41.74880688094232,41.2229632670361,41.51775360107422,3722300
2011-02-17,41.422149274510474,41.74880967715987,41.24686704503684,41.53369140625,2667400
2011-02-18,41.66911788573467,42.21089634256162,41.16717545440802,41.97984313964844,3793500
2011-02-22,41.35839980578881,41.74083118765665,40.19517063936229,40.41825485229492,6293500
2011-02-23,40.47402503972842,40.72101329825928,39.350631929743145,40.10752868652344,4699400
2011-02-24,40.123455283406216,40.86441686414545,39.788826002123784,40.33857345581055,4408900
2011-02-25,40.52182324457632,40.65726633681454,39.8206976584719,39.82866668701172,4677600
2011-02-28,40.035812625935016,40.23499577332773,39.49403422188335,39.65338134765625,4721900
2011-03-01,39.741026498716344,39.741026498716344,38.394546338960424,38.4503173828125,6300500
2011-03-02,38.34675284129751,39.03990956834522,38.07586355129231,38.171470642089844,3917900
2011-03-03,38.53795742678931,39.151441931961465,38.35470928201745,39.01599884033203,5016000
2011-03-04,39.62152342805439,39.82867566667949,38.24317599141257,38.665443420410156,5940400
2011-03-07,38.75309378688852,38.84870089873085,38.322857224655124,38.48220443725586,5145400
2011-03-08,38.66543948021679,39.462172232180336,38.6176374602473,39.26298904418945,5094600
2011-03-09,39.0080326376084,39.58168115969778,38.9841316289527,39.302825927734375,2758100
2011-03-10,38.72917935591492,38.74511437558584,38.06788971639557,38.458290100097656,3334200
2011-03-11,38.26706490879504,39.741022007835134,38.24316390392904,39.49403381347656,3880400
2011-03-14,39.12755490588323,39.45421528750904,38.34675699466288,39.406410217285156,3889800
2011-03-15,38.18739464209276,40.99189382350531,38.18739464209276,40.713035583496094,8398700
2011-03-16,40.69710876788942,40.9918990230801,39.940212076561984,39.9959831237793,7098700
2011-03-17,40.72897333646265,40.90425549685444,40.05175178106628,40.45808410644531,4101800
2011-03-18,41.071588113071044,41.653202874762556,40.46607233245787,40.673221588134766,6328500
2011-03-21,41.238883291126434,41.318558384850505,40.31467347898563,40.8245849609375,3713500
2011-03-22,40.8166197117431,40.920195823529035,40.274841181424236,40.28281021118164,3525200
2011-03-23,40.29078524316871,41.12735423706229,40.07566698085979,40.96004104614258,3559100
2011-03-24,40.322649323473854,41.54961862056445,39.64542458917573,41.318565368652344,6808500
2011-03-25,41.406196947370894,41.82049829163002,41.19107876635401,41.613346099853516,3164000
2011-03-28,41.79659295311155,41.79659295311155,41.087501400178915,41.0954704284668,2494400
2011-03-29,41.135315924396686,41.5257133001753,40.76085053027499,41.438072204589844,2359300
2011-03-30,41.66913176411111,42.12326929251671,41.310601336608016,41.51775360107422,3433800
2011-03-31,41.342460458950306,41.73286083002593,40.920193088857715,41.398231506347656,3044300
2011-04-01,41.852381015492895,41.97985816630051,41.246865308980475,41.5018196105957,3127100
2011-04-04,41.50180412519299,41.55757516790576,41.11140378690974,41.286685943603516,2183900
2011-04-05,41.1990605995634,41.46198393501694,40.82459817538039,41.16719055175781,2928600
2011-04-06,41.302629499055634,41.62132384268612,41.055641230777276,41.549617767333984,2507200
2011-04-07,41.50977833149858,41.796602630396016,41.199053020791176,41.3902702331543,2694900
2011-04-08,41.46993252895675,41.517737580608916,41.103436250838065,41.151241302490234,2499400
2011-04-11,41.18312024448527,41.45400953717593,40.91223095179461,41.031742095947266,2644900
2011-04-12,40.816628306718336,41.278734872537406,40.52183796879978,41.12735366821289,3049700
2011-04-13,41.4221405807758,41.45400758365942,40.68117881625424,41.055641174316406,3734900
2011-04-14,40.824578974007935,40.86441499538098,40.01987736152174,40.03581237792969,3366100
2011-04-15,40.083621883186574,40.47401919105336,39.29485519942237,39.86053466796875,4421900
2011-04-18,39.39047622680664,39.57372444186104,38.90447167694672,39.39047622680664,3014400
2011-04-19,39.4223486136871,40.21111562374616,39.39047856414437,40.011932373046875,3454000
2011-04-20,40.48995672241986,40.537761779925326,39.98801425614192,40.25890350341797,3171800
2011-04-21,40.97595251759769,42.888111723956456,40.96798349063245,42.4339714050293,8834700
2011-04-25,42.545526624928826,43.413965373767255,42.25073334297782,43.38209533691406,5002500
2011-04-26,43.65299467928321,43.65299467928321,42.86422780064742,43.50958251953125,4000000
2011-04-27,43.660948072420396,44.33020361171906,43.48566895830696,44.17085647583008,4887500
2011-04-28,44.083224699019446,44.33020990739451,43.907942520719004,43.97964859008789,2927900
2011-04-29,44.00354516954831,44.17085830146477,43.493636745063505,43.60517883300781,3100000
2011-05-02,43.9238663030473,44.05134338939007,43.597206079338086,43.6450080871582,3570700
2011-05-03,43.60518350453686,43.78046568396715,43.05543899536133,43.05543899536133,4456000
2011-05-04,43.12713595155612,43.21477702275093,42.059514159288966,42.36227035522461,4831900
2011-05-05,42.28262309418961,42.7686307452738,41.88425656566753,42.33839416503906,3969100
2011-05-06,42.967785200457016,43.52549857431086,42.5853539542041,42.85624313354492,4088700
2011-05-09,42.64909498346802,42.90404917159547,42.35430477331322,42.5216178894043,2311500
2011-05-10,42.74471869796961,43.0713790455073,42.52163143283304,42.98373794555664,2126400
2011-05-11,42.768609871920155,42.919987984731634,42.163091342086375,42.250732421875,2854800
2011-05-12,42.242771324747444,42.354313424925934,41.501809614368334,42.1870002746582,3623700
2011-05-13,42.186988474366444,42.32243154689948,41.54960305213625,41.70098114013672,3383400
2011-05-16,41.54163871653256,43.039496907414005,41.32652054236657,42.60926055908203,4690600
2011-05-17,42.3543121459234,43.71672439575195,42.22683502966975,43.71672439575195,4803400
2011-05-18,43.80436793291071,44.13899728135038,43.24665437837417,44.11509323120117,3851100
2011-05-19,44.40219135230221,44.86471259449165,44.154979782242926,44.8248405456543,3605100
2011-05-20,44.67331424182895,44.79293035808058,43.84396245083474,43.915733337402344,4594900
2011-05-23,43.34156416948518,43.58080247461584,43.094355715844245,43.13422775268555,2551000
2011-05-24,43.25384546577772,43.261818656064065,42.12146079651327,42.28892517089844,4020200
2011-05-25,42.19321326473967,42.21713586720055,41.5074036018212,41.79448699951172,4219100
2011-05-26,41.64298865133861,42.45639092047094,41.331982527678846,42.16133117675781,3353900
2011-05-27,42.392597115331185,43.31764238106365,42.35272507773025,43.094356536865234,3487400
2011-05-31,43.429284959074,43.70839530415211,43.02258531150038,43.33359146118164,2776800
2011-06-01,43.08637039611222,43.08637039611222,42.00183418733112,42.06563186645508,3792800
2011-06-02,42.06564649421553,42.49627185192408,41.46755673363426,41.882232666015625,3741900
2011-06-03,41.34792740623767,41.714758014555436,41.06882013668827,41.10869216918945,3271300
2011-06-06,41.01299815253619,41.15653990131754,40.13580128068665,40.45478057861328,4322300
2011-06-07,40.67009317641461,40.67009317641461,39.84871775826565,40.0002326965332,3652700
2011-06-08,39.91252640053048,40.60630973452846,39.48987723782536,39.633419036865234,3852200
2011-06-09,39.85669522029692,40.438835467042665,39.824796374492436,39.99226379394531,2508600
2011-06-10,39.848718556034726,39.928462621552846,38.95556920361801,39.50581359863281,4201000
2011-06-13,39.721138441835706,40.119864976133044,39.62544188333408,39.920501708984375,3415400
2011-06-14,40.28731629428486,40.37503659004184,38.47709805197598,38.62063980102539,10303900
2011-06-15,38.349505225463005,38.93962163521907,37.743442436723086,38.17406463623047,6700700
2011-06-16,38.158123185287934,39.80087738947905,38.09432852990469,39.0751953125,9108200
2011-06-17,39.32238591279555,39.721112183508,38.46911193683413,38.94758224487305,6082100
2011-06-20,38.85190921979184,40.43883890808378,38.732290058867,39.545692443847656,5877600
2011-06-21,39.88062209041451,40.6302298366249,39.72910711973282,40.39896774291992,4582000
2011-06-22,40.16770219450198,40.869461606542,40.04808608331744,40.15972900390625,3401300
2011-06-23,39.64935962861947,40.398964268316746,39.58556193568791,40.15972900390625,4248300
2011-06-24,40.13579805120697,40.27136355745843,39.250625018960065,39.48188400268555,4427100
2011-06-27,39.545691688517515,40.58237990924585,39.30645641327891,40.47871017456055,3622800
2011-06-28,40.60630508777549,41.13262698538717,40.22352801481935,41.00503158569336,3590400
2011-06-29,41.27616592568985,41.74666331719129,40.6701029844204,41.67489242553711,5180500
2011-06-30,41.770593106614534,41.946030715308574,40.89339289497602,41.20439910888672,5428200
2011-07-01,41.260211286677645,42.1294350040979,41.09274387829965,41.98589324951172,3102800
2011-07-05,41.914120732981544,42.40056439112001,41.3798257691309,42.31284713745117,3837200
2011-07-06,42.08158790013955,42.408543451935046,41.499447675822765,42.36867141723633,3610100
2011-07-07,43.11032145173189,43.8360037481875,42.958803395543235,43.30968475341797,4879700
2011-07-08,42.6637200479497,43.26978276994605,42.63979744006742,42.83118438720703,3319700
2011-07-11,42.137411753966234,42.56006082148782,41.37983088343322,41.523372650146484,3991100
2011-07-12,41.50742136902296,42.22513017046364,41.459576143621106,41.658939361572266,2838100
2011-07-13,41.24426594456558,41.5552720962522,40.40693794597363,40.566429138183594,10159300
2011-07-14,40.287323701132735,40.430865476572386,38.78013810105801,38.875831604003906,40184200
2011-07-15,39.0751866606093,39.10708550225881,38.23786184057586,38.67646026611328,12884800
2011-07-18,38.58873401128222,38.995436574382346,37.91887365032953,38.55683517456055,7534400
2011-07-19,38.69240536113551,39.234673440387915,38.158110470383605,38.72430419921875,6713700
2011-07-20,38.93163152979925,39.33833401589615,38.588726705066534,39.035301208496094,5740400
2011-07-21,39.282548618776495,40.19164794533281,39.202804504783124,39.87266540527344,8036800
2011-07-22,39.8008648132887,39.91250770646393,39.45795990308438,39.58555221557617,3931300
2011-07-25,39.290505970847065,39.52974123988429,38.88380327564645,38.97949981689453,4246800
2011-07-26,38.95555543178968,39.28251085209229,38.453162520960824,38.94758224487305,4955500
2011-07-27,38.74027396785534,38.82799125559964,37.91889518697956,37.96674346923828,5000300
2011-07-28,38.05445215482,38.7163364589714,37.90293416171785,37.98268127441406,3461700
2011-07-29,37.703583432670314,38.30964952176083,37.14536866908997,38.11825942993164,5414200
2011-08-01,38.38937569772605,38.56481627983264,37.41648234901264,37.57597351074219,5145900
2011-08-02,37.38458737685319,37.544078542109,35.9411967422475,35.94917297363281,7687700
2011-08-03,36.10068718237718,36.80244647018248,35.359055864569044,36.65092849731445,6162600
2011-08-04,36.116640045405696,36.13258946733529,34.370216369628906,34.370216369628906,8424100
2011-08-05,34.73705119859971,35.064006782666915,32.695570574886474,34.130985260009766,12729800
2011-08-08,33.45314174490404,33.93958838403251,28.66044926113861,30.008146286010742,18289900
2011-08-09,31.228256901819,32.599876927377025,29.64930045106901,32.55202865600586,13167100
2011-08-10,33.05503394711078,34.787627195804696,31.92924672238099,32.77558135986328,20050700
2011-08-11,33.4382808374259,35.657917359369605,33.350452967143816,35.242733001708984,12856500
2011-08-12,35.689865085451785,36.82363560460723,34.61996746030459,34.95530700683594,10165500
2011-08-15,35.35451551753229,36.84758333470607,35.2187837409375,36.24876022338867,7130100
2011-08-16,35.80164074822902,36.07310736901118,35.290645472820735,35.57009506225586,5674500
2011-08-17,35.881482209096546,36.224807726932696,35.05111641890339,35.506221771240234,4862600
2011-08-18,34.140898782844175,34.29260258020558,33.05503548144073,33.47820281982422,8980000
2011-08-19,33.11093168043911,34.300592061896815,32.91930691687538,32.975196838378906,5495000
2011-08-22,33.837508721266914,34.10098938372721,32.59195518791324,32.83946990966797,5031900
2011-08-23,33.142867280168815,34.17284393310547,32.59993703815002,34.17284393310547,6310900
2011-08-24,34.140907049266666,35.67389610050661,33.917347351579096,34.95530700683594,6142800
2011-08-25,35.53816155077094,36.376516515707415,34.436328992222805,34.63593673706055,6645600
2011-08-26,34.404376202341915,35.56210123286401,33.805553225772336,35.3145866394043,4954000
2011-08-29,35.889460026456106,36.24076843261719,35.68985235450226,36.24076843261719,4343800
2011-08-30,35.95332597703517,36.600055806154494,35.442330922518025,36.22479248046875,5131500
2011-08-31,36.35255395388811,37.09509485389815,36.248760141117735,36.767738342285156,4860400
2011-09-01,36.647982835004655,36.951384411424186,36.12900148486883,36.168922424316406,6901800
2011-09-02,35.08305517987205,35.16290010309413,33.45425834118264,33.757659912109375,8151200
2011-09-06,32.591936433277155,33.39835303463914,32.19272113836119,33.31850814819336,6005300
2011-09-07,34.1967957695935,35.34653513080822,34.045091954353815,35.17087936401367,6961200
2011-09-08,34.91536945658681,35.35450567345922,34.35646743248965,34.412357330322266,5106000
2011-09-09,33.84548758211451,34.35648290428468,33.17480546032306,33.35844421386719,6051800
2011-09-12,32.591937532876976,34.10097091124831,32.51209568950844,33.99717712402344,6171700
2011-09-13,34.108961169183914,34.79561207240861,33.813539611247684,34.06105422973633,5049600
2011-09-14,34.3724514785727,35.226772343711566,33.566037566480134,34.74771499633789,5880000
2011-09-15,34.85150237105642,34.90739227815512,33.43827962205035,34.699798583984375,12200000
2011-09-16,34.79562572113663,35.16290326365317,33.869442803146406,34.3085823059082,6585900
2011-09-19,33.494174708467966,34.372447423633425,33.19077013317889,34.10896682739258,4589300
2011-09-20,34.38841561465237,34.739724083478826,33.82951342433198,33.86943435668945,4270700
2011-09-21,33.917348004205756,34.50818827545622,33.0310891202163,33.04705810546875,6876100
2011-09-22,32.09692380330899,33.478208938460284,31.785536229793742,32.57598114013672,11222300
2011-09-23,32.25659774231218,32.88735560707972,32.06497305648576,32.687747955322266,6603800
2011-09-26,33.02310002013654,34.32454314177485,32.615898586222464,34.228729248046875,5485400
2011-09-27,35.84954757231957,36.081090211712365,33.61393868155424,33.87742233276367,7190400
2011-09-28,33.90934885520217,34.220736304620424,32.687747955322266,32.687747955322266,5813900
2011-09-29,33.55804379537787,33.637888698667695,31.889323388765852,32.759613037109375,7088600
2011-09-30,32.24064026170851,32.64783867636162,31.633831078345604,31.641817092895508,5399300
2011-10-03,31.43422731317022,32.12087845385294,30.132786988713224,30.140769958496094,6734000
2011-10-04,29.717593618455354,31.130816417573442,29.00699073519876,30.97911262512207,8800000
2011-10-05,30.971130964291415,31.673747864022264,30.228590088585985,31.474140167236328,5140900
2011-10-06,31.338412936576006,32.48815234019151,30.803465693642043,32.4322624206543,4375000
2011-10-07,32.60792259331003,33.27061874827732,31.49810397594814,31.785539627075195,6238500
2011-10-10,32.57597837960308,33.47820610147061,32.5360574458791,33.454254150390625,3580900
2011-10-11,33.118899813875416,34.29259373123356,32.87138523968322,33.94926834106445,5373100
2011-10-12,34.2047918454129,35.3385626581263,33.901387144441365,34.6838493347168,5565500
2011-10-13,34.32453865342817,34.32453865342817,32.99914375455517,33.430294036865234,5462300
2011-10-14,34.116955660372874,34.116955660372874,32.75163940553496,33.582008361816406,4785900
2011-10-17,33.37441250704039,33.414333444675634,32.04901727545302,32.160797119140625,5378400
2011-10-18,32.36838031281352,33.14285599685365,31.9691649750998,32.87937545776367,7738100
2011-10-19,32.78357059364031,33.23068990392768,31.67374919444533,31.737625122070312,6499900
2011-10-20,31.889332656167284,32.40831401817233,31.25058847308052,32.32847213745117,7341700
2011-10-21,32.999155230132075,34.7237660964267,32.99116921436921,34.56407928466797,13089300
2011-10-24,34.89143255873934,36.77573005752791,34.72376279294179,36.28070068359375,8205200
2011-10-25,35.75374276188075,36.31264512663089,34.45230229537895,34.65989303588867,7079400
2011-10-26,35.33853789248387,35.81759809183026,34.72374899551165,35.61000442504883,5222500
2011-10-27,36.927417543133956,37.77375512816774,36.60006109863648,37.582130432128906,9581300
2011-10-28,37.19888887371239,37.67794610681239,36.85556340654113,37.44640350341797,3685700
2011-10-31,36.75176310228374,37.35857212267708,36.45634460449219,36.45634460449219,4778200
2011-11-01,35.346530601609025,35.96930562841162,34.85150437634982,34.94731521606445,5994700
2011-11-02,35.713805951190245,36.40843982887979,35.594043169945294,36.08906936645508,5936200
2011-11-03,36.504260871578424,37.470361507069214,35.66590600950629,37.318660736083984,9051700
2011-11-04,37.07115230124721,37.07115230124721,36.47232903949427,36.85557556152344,3478700
2011-11-07,36.71185157916799,37.15897396944782,36.3046531695953,37.02323913574219,2572600
2011-11-08,37.23082619048393,37.47833777013453,36.40844045867306,37.40647888183594,3887100
2011-11-09,36.62402003471271,36.71983392390785,35.25072112640545,35.4503288269043,6886200
2011-11-10,36.05712956080846,36.160926402524865,35.282650822827705,35.52218246459961,4408700
2011-11-11,36.144973666425145,36.288691497764624,35.61800930010462,35.94536590576172,3835900
2011-11-14,35.64195945374146,35.73777032119682,34.61996874549075,34.97926330566406,4474400
2011-11-15,34.73175137221681,35.37049561588463,34.30059786557623,34.87546920776367,4815900
2011-11-16,34.56407148450721,34.56407148450721,33.566032943460726,33.58998489379883,6541900
2011-11-17,33.47007707577983,33.933719456594666,32.718660135496165,32.94248580932617,6564100
2011-11-18,33.26223247518469,33.526026528907906,32.9744549261081,33.28621292114258,3619600
2011-11-21,32.422894107252176,33.00644186501574,31.975239654309114,32.75863265991211,4817900
2011-11-22,32.686680304464595,33.03840980679056,32.35893429963996,32.590755462646484,4054300
2011-11-23,32.223037419828195,32.231029885169896,31.415661197523598,31.85531997680664,5796100
2011-11-25,31.99122428894043,32.49483511457291,31.871315933038737,31.99122428894043,1957700
2011-11-28,33.19029608971212,33.47807370816856,33.09437123335871,33.46208572387695,7313400
2011-11-29,33.38214137001692,33.61396253737018,33.16631123422821,33.19828414916992,5136500
2011-11-30,34.3414035431171,35.74032015115252,34.213502718072576,35.70035171508789,7308900
2011-12-01,35.31665001570068,35.940166170314065,35.284674046388126,35.77229690551758,5876600
2011-12-02,36.060073572084434,36.851458970459795,35.996121635159135,36.24393081665039,6179600
2011-12-05,36.96337841176814,37.770751871952676,36.643624795209945,37.41102981567383,6877400
2011-12-06,37.24317243939946,37.299128882767256,36.23595340938174,36.5157356262207,5149300
2011-12-07,36.171985314981775,37.18719941240161,35.83624680449759,36.9793586730957,3037500
2011-12-08,36.61963918436051,36.691583585484835,35.668373986228204,35.748313903808594,4375100
2011-12-09,36.19596488120348,36.931396868577785,36.140008464157134,36.827476501464844,3790700
2011-12-12,36.331862303746696,36.38781872246983,35.812263502007745,36.09204864501953,3140300
2011-12-13,36.435773853545854,36.77151228460858,35.27667122599977,35.65237808227539,4962400
2011-12-14,35.46053440437275,35.91618123734595,35.27667717785688,35.436553955078125,4573300
2011-12-15,35.924194581923686,36.07607898078217,34.22950707703277,34.41336441040039,9205400
2011-12-16,34.60521324539889,35.06086029026022,34.48530484437336,34.685150146484375,5886700
2011-12-19,34.78106525896746,34.821036747669524,33.118354398561685,33.22227478027344,5679600
2011-12-20,33.973696588756084,34.53326396597968,33.36616829737413,33.37416076660156,8392100
2011-12-21,33.27823295715641,33.55801509642164,32.99045529997125,33.526039123535156,8169700
2011-12-22,33.67792264985208,34.32541931335287,33.49406538432738,34.08560562133789,5339000
2011-12-23,34.373375058393194,34.47729541821451,33.941708686270005,34.453311920166016,2598700
2011-12-27,34.19751256169954,34.573222545515335,33.957698911147425,33.965694427490234,1888400
2011-12-28,33.893749359042005,34.09359457212741,33.31819416954935,33.35017013549805,2604400
2011-12-29,33.55801427914632,34.11758159344563,33.430113440111896,34.08560562133789,4079000
2011-12-30,34.13356652638528,34.18952294787048,33.80582046508789,33.80582046508789,2795800
2012-01-03,34.685149376947166,35.284685269978695,34.661168917033024,34.97292709350586,5752700
2012-01-04,34.77306786012114,35.772293948055655,34.469302275558164,35.57244873046875,6322500
2012-01-05,35.332631215976946,36.94738076345008,35.212722878777164,36.116024017333984,6687400
