Date,Open,High,Low,Close,Volume
2010-12-31,12.858570939421137,12.91647832640714,12.751898359132626,12.831140518188477,16456427
2011-01-03,12.867713131149836,13.254780414121193,12.867713131149836,13.02619743347168,42656924
2011-01-04,13.1877334539748,13.340122152736509,13.108491279416272,13.297453880310059,42763501
2011-01-05,13.266976638863445,13.477272751954807,13.22735490853635,13.471177101135254,43477609
2011-01-06,13.477270945247827,13.702807435214659,13.465080925303937,13.678424835205078,42272675
2011-01-07,13.626619655921493,13.833868015678133,13.626619655921493,13.74243450164795,49035677
2011-01-10,13.672327995300291,13.73023538522247,13.583942358018659,13.672327995300293,28563023
2011-01-11,13.7820478469951,14.038062578092205,13.77595347726503,13.846052169799805,55004859
2011-01-12,13.864336836721574,13.931388979573876,13.797285973930032,13.910054206848145,31664320
2011-01-13,13.85824163549128,13.97100858157898,13.809476443617088,13.913101196289062,28887157
2011-01-14,13.93443893512217,14.141687204539686,13.900912858569166,14.09597110748291,33773175
2011-01-18,14.062446413091884,14.147784245371664,14.044160740508495,14.123401641845703,32492492
2011-01-19,14.089875655345502,14.166070004885613,14.044159557645823,14.117304801940918,36369994
2011-01-20,14.0441586469809,14.260550380833582,13.94662952747656,14.257502555847168,47405757
2011-01-21,14.309312649576961,14.519608709193301,14.272740034020563,14.39465045928955,65627087
2011-01-24,14.230077341698399,14.504377850735514,14.220933863391027,14.492186546325684,37324561
2011-01-25,14.556186275525793,14.577521053349237,14.287982760275332,14.34893798828125,38899651
2011-01-26,14.312360442940642,14.409889550979187,14.193496562505377,14.287979125976562,31716507
2011-01-27,14.318457300573002,14.318457300573002,14.196546865282,14.24531078338623,31695368
2011-01-28,14.220931156839633,14.230074633406804,13.824720239234455,13.870437622070312,45469318
2011-01-31,13.839957055782941,13.934438351138983,13.754619235467251,13.925294876098633,47145481
2011-02-01,14.044159059998515,14.202642123770088,13.989298208629696,14.178260803222656,31903677
2011-02-02,14.156928166629466,14.339795138699303,14.150832515556397,14.291029930114746,25852581
2011-02-03,14.254457910501413,14.470849692623073,14.163024420574482,14.422085762023926,34391276
2011-02-04,14.40989099392045,14.486085337192034,14.348935775315358,14.455608367919922,24691907
2011-02-07,14.540943185346482,14.75733487077381,14.510463662242334,14.6719970703125,38285734
2011-02-08,14.656757948790728,14.702474033295434,14.556181026807646,14.6719970703125,21798479
2011-02-09,14.647615406130424,14.915820121765137,14.626280634644997,14.915820121765137,42495297
2011-02-10,14.769532188434844,15.052976148662864,14.675052148420077,14.793914794921875,50968373
2011-02-11,14.748197008516408,14.876203117875427,14.702479626558834,14.82439136505127,31594736
2011-02-14,14.766486435285685,14.836585152637255,14.647622502342552,14.723816871643066,26403521
2011-02-15,14.513511944505963,14.68418753576086,14.489129351452254,14.6262788772583,27679580
2011-02-16,14.77867209739013,14.970682516989937,14.739051651476748,14.931060791015625,33038808
2011-02-17,14.833526968657411,14.870099574751734,14.7116152948687,14.81828784942627,21648082
2011-02-18,14.873149908979006,14.873149908979006,14.736000372870631,14.833529472351074,29789757
2011-02-22,14.498272818503091,14.796954463058794,14.406839374645918,14.699426651000977,67891403
2011-02-23,13.312690297769915,13.324881597172558,12.974386859589915,13.285261154174805,212846641
2011-02-24,13.154206628853824,13.181637053892734,12.825046648630526,12.852477073669434,125124907
2011-02-25,12.928672367286397,13.04448844588714,12.892098464551111,13.007914543151855,58977707
2011-02-28,13.123730405304638,13.358409103802547,13.090204328350234,13.297453880310059,60966774
2011-03-01,13.30050210462996,13.361456049890675,13.056679923282035,13.07801342010498,43070019
2011-03-02,13.05972403026947,13.263925725055634,13.038390537429436,13.178587913513184,32207553
2011-03-03,13.306597683640872,13.367552908634945,13.142016400053164,13.166399002075195,46410453
2011-03-04,13.18468307200641,13.24259045909175,12.818949241853106,12.986577033996582,61036798
2011-03-07,13.074961831975694,13.120679197855688,12.782375810586299,12.794567108154297,39176883
2011-03-08,12.864664757182927,13.017053404437917,12.785422609407911,12.922572135925293,34500275
2011-03-09,12.92257433957994,12.92257433957994,12.727517401057616,12.815901756286621,33616833
2011-03-10,12.724470114134544,12.770187490674573,12.575129244225666,12.642181396484375,43823103
2011-03-11,12.623896751637696,12.761046346186431,12.60560979768155,12.718378067016602,36279491
2011-03-14,12.61455224092121,12.871057465962503,12.60539120261405,12.66951847076416,38435249
2011-03-15,12.403853904862409,12.57791239199542,12.31835342516061,12.498517990112305,48816358
2011-03-16,12.461871121737945,12.617606211513866,12.245063724358074,12.257278442382812,56758091
2011-03-17,12.437438670206307,12.773338204368105,12.434384991440492,12.651193618774414,58591477
2011-03-18,12.80387514388702,12.864947437408215,12.605388586793824,12.617603302001953,63678097
2011-03-21,12.77944671290541,12.855787406407098,12.718374414607968,12.755017280578613,31760547
2011-03-22,12.742805466689157,12.776394657888519,12.62676693090662,12.745859146118164,31596498
2011-03-23,12.684783858715269,12.910753541159108,12.67562410417469,12.846626281738281,33455647
2011-03-24,12.9199182129635,13.17336979537137,12.904649813567865,13.161153793334961,40888718
2011-03-25,13.081762454081725,13.216121821929073,12.92602604166402,12.987099647521973,34191115
2011-03-28,12.953507507307283,13.07870710078067,12.85884471285665,12.868005752563477,25038061
2011-03-29,12.785553027904989,12.82830453098909,11.481652704150978,12.55347728729248,57533195
2011-03-30,12.57485310849548,12.66646219023517,12.458814596286686,12.611495971679688,38219013
