Date,Open,High,Low,Close,Volume
2011-03-14,15.069086227833637,15.087806018355227,14.869413222849959,14.969249725341797,2562700
2011-03-15,14.782056088279864,14.831974337862887,14.626061409564802,14.744616508483887,5126000
2011-03-16,14.700937293849694,14.738376871366288,14.457585990716208,14.582382202148438,4210100
2011-03-17,14.750855396121773,14.750855396121773,14.47630563788792,14.682218551635742,3007800
2011-03-18,14.82573053368798,14.87564877022654,14.594857945856742,14.63229751586914,6092100
2011-03-21,14.757097087391639,14.825735130216742,14.688460234711542,14.78205680847168,4056600
2011-03-22,14.8407097878045,14.897474178218355,14.701951854351874,14.790252685546875,2857600
2011-03-23,14.758719444274902,14.809176557471009,14.689341665500548,14.758719444274902,1967200
2011-03-24,14.834400511261068,14.85962845751225,14.746099691901815,14.802864074707031,2101300
2011-03-25,14.821787834167479,14.891166800476407,14.796558681694341,14.82178783416748,1677600
2011-03-28,14.853333411060154,14.992091440266426,14.765033721923828,14.765033721923828,2079700
2011-03-29,14.796560386489118,14.903781890869139,14.739797192868956,14.90378189086914,1765900
2011-03-30,14.947935399720631,15.206528270426151,14.92901353003759,15.092999458312988,3191900
2011-03-31,15.074078248117065,15.168685194686217,15.036235710087924,15.067770957946777,2971800
2011-04-01,15.137149693996486,15.307442916772164,15.137149693996486,15.187606811523438,2482700
2011-04-04,15.20652697368942,15.282212039982458,15.187605105619943,15.244369506835938,1667800
2011-04-05,15.200216945849418,15.28220928672714,15.156067131300473,15.17498779296875,1125100
2011-04-06,15.206520306897989,15.338969716338998,15.193905733715443,15.263284683227539,1333800
2011-04-07,15.24437165063016,15.263293521360595,15.105614874251467,15.143457412719727,1387500
2011-04-08,15.225449603226227,15.225449603226227,15.011006549406765,15.067770957946777,1465000
2011-04-11,15.06145811776725,15.137144368928439,14.777637382645132,14.828094482421875,3177800
2011-04-12,14.78394341576666,14.891164894066286,14.746099691901815,14.802864074707031,2472400
2011-04-13,14.847016885590671,14.998388190422647,14.847016885590671,14.872244834899902,2271900
2011-04-14,14.809171071132322,15.010999449145597,14.771328551002838,14.973156929016113,2451100
2011-04-15,15.042541153502011,15.25698418099454,15.004698620118756,15.212834358215332,2622600
2011-04-18,15.086694303943252,15.156073299609139,14.979472766547206,15.111922264099121,2436400
2011-04-19,15.105612238669547,15.137147481392155,15.004698018366325,15.042540550231934,1957400
2011-04-20,15.181300887410513,15.256987172007173,15.124536474711189,15.16238021850586,2024100
2011-04-21,15.18760587476504,15.18760587476504,15.092998935611352,15.168684005737305,1439200
2011-04-25,15.187602369409083,15.206524234069583,15.061459010990195,15.17498779296875,1350100
2011-04-26,15.244372387392,15.275907637140882,15.206529847094806,15.22545051574707,1800000
2011-04-27,15.238065597286008,15.351594424898721,15.206530346501456,15.288522720336914,1738900
2011-04-28,15.282213096444378,15.351592081169542,15.16868428616412,15.332670211791992,2121400
2011-04-29,15.313747313253025,15.370511710119095,15.231753760894327,15.345282554626465,1889600
2011-05-02,15.389435768127441,15.427278306720803,15.338978649005421,15.389435768127441,1543900
2011-05-03,15.389435108517688,15.509271212418394,15.294828164592944,15.414664268493652,4202400
2011-05-04,15.408357209569422,15.452507037196886,15.269599233605872,15.433585166931152,2574800
2011-05-05,15.383129988652989,15.402051861304308,15.200223364994486,15.294830322265625,2227000
2011-05-06,15.420963466856087,15.484033927716775,15.275898279097492,15.320049285888672,1999700
2011-05-09,15.345285433707188,15.345285433707188,15.275906446077926,15.326363563537598,1735400
2011-05-10,15.357899305447658,15.55972776597714,15.345284725916436,15.528192520141602,1649500
2011-05-11,15.509271445001504,15.553421272628968,15.326363641410492,15.433585166931152,2511300
2011-05-12,15.427275826264312,15.666948005802954,15.370512628997178,15.660640716552734,2766800
2011-05-13,15.673253581363443,15.755245926666532,15.578646658939174,15.73632526397705,3098200
2011-05-16,15.666950302238396,15.824628947628884,15.660643012063664,15.774171829223633,3447700
2011-05-17,15.767863571424575,15.938156786714167,15.730021035691063,15.912927627563477,3737200
2011-05-18,15.944458429443042,15.957071801558579,15.767857986912468,15.881386756896973,2246500
2011-05-19,15.982305010707575,15.982305010707575,15.84985434442389,15.919233322143555,1764300
2011-05-20,15.925543143191216,16.013842799423557,15.824628906642085,15.93185043334961,2128400
2011-05-23,15.818316347253242,15.87508073677745,15.68586690702489,15.711094856262207,1811700
2011-05-24,15.75524764932118,15.75524764932118,15.616490894793621,15.660640716552734,1977300
2011-05-25,15.616486004833986,15.660635812768556,15.477729293755042,15.572336196899414,1819200
2011-05-26,15.528186388964844,15.597564143008293,15.427270995553199,15.572336196899414,1983800
2011-05-27,15.64172175374686,15.660643625011643,15.49035039260652,15.502964973449707,1766800
2011-05-31,15.641719601896801,15.648026891450693,15.534498085465572,15.603877067565918,3302900
2011-06-01,15.603877706676197,15.629106865925115,15.45250636016026,15.47773551940918,1981000
2011-06-02,15.496651761766092,15.502959049777676,15.320052509410493,15.42727279663086,1387700
2011-06-03,15.282207706554933,15.439886286778552,15.23175060900306,15.338972091674805,1906600
2011-06-06,15.301127199783268,15.364198862704093,15.219133677088625,15.263284683227539,1247500
2011-06-07,15.332672552632367,15.427279507978728,15.282215429581461,15.288522720336914,1477100
2011-06-08,15.288512626600722,15.338969716338998,15.181291160532895,15.263284683227539,1848000
2011-06-09,15.294826618695442,15.301133908051936,15.16237715118641,15.244369506835938,3256600
2011-06-10,15.21913832740612,15.250674769998675,15.1182241170945,15.156067848205566,2061000
2011-06-13,15.174992735810752,15.30113613531743,15.111921036057414,15.250679016113281,1603800
2011-06-14,15.24437288804146,15.383129675683273,15.231758306530557,15.288522720336914,1689500
2011-06-15,15.206527709960938,15.364206342530446,15.143456016334635,15.206527709960938,2423000
2011-06-16,15.238057896571057,15.408351051930667,15.206522661723172,15.338972091674805,2331800
2011-06-17,15.433585361073614,15.51557893026396,15.389435532890781,15.490349769592285,2646000
2011-06-20,15.427275517864402,15.540804316114,15.376818407863736,15.515576362609863,3351100
2011-06-21,15.592069282107982,15.636691926089622,15.470954324543143,15.55382251739502,1842600
2011-06-22,15.45183273879359,15.528327495965932,15.388087310457124,15.407211303710938,1658400
2011-06-23,15.273341480508963,15.292465468376037,15.133102550344804,15.241469383239746,2232200
2011-06-24,15.279719735120457,15.413585249974224,15.279719735120457,15.311593055725098,2162800
2011-06-27,15.375337291920232,15.483704141908893,15.362587964664444,15.432706832885742,1412500
2011-06-28,15.502830838231842,15.592073719909893,15.419962621794092,15.541077613830566,1720100
2011-06-29,15.592073719909893,15.592073719909893,15.521954833952742,15.541077613830566,2013700
2011-06-30,15.59844386473211,15.59844386473211,15.445455590830028,15.490077018737793,4290900
2011-07-01,15.502823161003498,15.75142890304657,15.502823161003498,15.71955680847168,2218300
2011-07-05,15.738689338924043,15.7514374541692,15.598449128639142,15.630322456359863,1410900
2011-07-06,15.636694634465568,15.738686835260992,15.572949205007694,15.687690734863281,1570700
2011-07-07,15.776933600821252,15.776933600821252,15.643069293267379,15.713188171386719,1486600
2011-07-08,15.585697170548968,15.655816042559616,15.5601985146594,15.611194610595703,1685300
2011-07-11,15.470953553952082,15.496450990543147,15.362586712794045,15.413582801818848,1782200
2011-07-12,15.368963651698284,15.630318798631508,15.368963651698284,15.496453285217285,2023900
2011-07-13,15.547446119131695,15.604816867720878,15.426331175081279,15.439079284667969,1435900
2011-07-14,15.439076615924986,15.502822016210011,15.298837707971835,15.317961692810059,1995800
2011-07-15,15.368957769869601,15.375332431482342,15.260590954137772,15.317961692810059,1950500
2011-07-18,15.279720206768461,15.292469535403859,15.088485140609102,15.145855903625488,1646400
2011-07-19,15.184100272729808,15.29246711730957,15.082108091459762,15.29246711730957,1671900
2011-07-20,15.375342076670512,15.477334294770886,15.266975192958473,15.451835632324219,2140700
2011-07-21,15.521953098926062,15.745061494025455,15.477331663074771,15.713188171386719,2397300
2011-07-22,15.687684008287563,15.719556101428894,15.604814620772236,15.643062591552734,1936900
2011-07-25,15.54744668200629,15.649438857447866,15.509199920176359,15.623941421508789,1853600
2011-07-26,15.630318602512881,15.662190706532009,15.502827754750703,15.611194610595703,2260600
2011-07-27,15.5601985146594,15.687689362421578,15.502827754750703,15.611194610595703,3601600
2011-07-28,15.630325204905958,15.636699871571068,15.451838185812916,15.458212852478027,2084100
2011-07-29,15.362592638315316,15.413588747009879,15.222352427522917,15.298847198486328,3102300
2011-08-01,15.407208054911772,15.439080154437923,15.215973026069546,15.324339866638184,3033600
2011-08-02,15.24785121710754,15.311596657468785,15.005620002746582,15.005620002746582,3255500
2011-08-03,14.99286552302577,15.024737624340089,14.814378594474489,14.948244094848633,3914700
2011-08-04,14.808004413687964,14.935495254786073,14.540274620056152,14.540274620056152,5878400
2011-08-05,14.699637529343757,14.884499126922098,14.400035634055111,14.808004379272461,6780100
2011-08-08,14.565776685667222,14.718765001306522,13.928324762581944,13.992070198059082,6929300
2011-08-09,14.151420973588271,14.240663776780776,13.513969600288656,14.215165138244629,9636900
2011-08-10,13.972944187269118,14.259797997620225,13.870951991553808,13.909198760986328,6198200
2011-08-11,13.934699560963292,14.725139807246384,13.934699560963292,14.565776824951172,4706800
2011-08-12,14.814375901932438,14.878121308817953,14.508399407892984,14.591267585754395,3944400
2011-08-15,14.699642132181232,15.062989561644242,14.661395354301744,15.005620002746582,2531600
2011-08-16,14.871752152784905,15.02474045644828,14.776134614975668,14.954620361328125,2459900
2011-08-17,15.037490226435674,15.228725307658902,15.005618118179466,15.075736999511719,2885100
2011-08-18,14.878126786481971,14.973744324092394,14.68051704664137,14.909998893737793,4127200
2011-08-19,14.795254786735745,14.9992403715296,14.744258694497969,14.859000205993652,3432400
2011-08-22,15.075736557669405,15.082111222302416,14.859002823518885,14.954620361328125,3778000
2011-08-23,14.954612646752269,15.34345847787286,14.871744480957918,15.33708381652832,4072900
2011-08-24,15.28609273271882,15.59844394553393,15.279718069292873,15.55382251739502,3530500
2011-08-25,15.585688551660942,15.604811317160394,15.1713441334878,15.362580299377441,3517600
2011-08-26,15.254222294479606,15.356214488728732,14.960993824131224,15.311593055725098,4309400
2011-08-29,15.464581258266513,15.553824123761151,15.388086505097643,15.534701347351074,2340100
2011-08-30,15.470959102207054,15.64307142033034,15.43271110983981,15.572951316833496,2397000
2011-08-31,15.668562326189294,15.757805172777728,15.592067589225925,15.725933074951172,3170800
2011-09-01,15.751434494331576,15.808805257605252,15.566574091660883,15.592071533203125,2383000
2011-09-02,15.477329478280998,15.5092015805777,15.375337291920232,15.432706832885742,2488400
2011-09-06,15.145857617703731,15.349842035583695,15.037490743724621,15.330718040466309,2479200
2011-09-07,15.470950479899056,15.521946558791019,15.356208998431535,15.509197235107422,2351700
2011-09-08,15.464584963547551,15.592074628251446,15.381715526439033,15.451835632324219,4142400
2011-09-09,15.292464414887956,15.337085834327947,15.031109344588723,15.152225494384766,5084500
2011-09-12,15.056606554792271,15.298837615398774,15.011983923773096,15.27971363067627,10852800
2011-09-13,15.330714199632016,15.649440076679191,15.177725924550499,15.598443984985352,6231200
2011-09-14,15.687686962993798,15.910794088689183,15.541072145739143,15.757805824279785,3808800
2011-09-15,15.88530260428264,15.949048042297363,15.77693572441054,15.949048042297363,2406600
2011-09-16,16.0255290681068,16.153019844476884,15.968158340324477,16.1083984375,3418000
2011-09-19,15.898046355315389,16.121154702141013,15.853424929118798,16.057409286499023,2335500
2011-09-20,16.070293615768676,16.48895832119967,16.070293615768676,16.26352310180664,4598400
2011-09-21,16.20554706064345,16.321485193956132,16.012317657470703,16.012317657470703,4084000
2011-09-22,15.690272468235461,15.864178491055526,15.619421092831358,15.78044605255127,5377900
2011-09-23,15.76756658731004,15.922150428928001,15.716038640104053,15.902828216552734,4410600
2011-09-26,15.999439239501953,16.083171673523488,15.838414288402717,15.999439239501953,2778400
2011-09-27,16.257081853435878,16.2635230000666,15.928590746407801,15.993000984191895,3486400
2011-09-28,16.057412027999664,16.134703334401834,15.825535651746822,15.851300239562988,2988800
2011-09-29,16.03163904462531,16.147577172036463,15.870614140670384,16.04452133178711,2922000
2011-09-30,15.947915016792578,16.115381152342827,15.889945922620447,15.902828216552734,2613600
2011-10-03,15.870624512388133,16.063855260527074,15.61298474339287,15.651630401611328,3808000
2011-10-04,15.477723125415457,15.574337877732951,15.123467395553666,15.419754028320312,5200000
2011-10-05,15.516363275406407,15.55500891691722,15.194313396263098,15.548567771911621,3525300
2011-10-06,15.5292457200071,15.88350009918213,15.5292457200071,15.883500099182129,3733800
2011-10-07,15.960797280735367,16.012325227844535,15.793331145499778,15.851300239562988,4069400
2011-10-10,16.038085848936014,16.096054933102092,15.967235701584213,16.057409286499023,2676700
2011-10-11,16.025199765524125,16.038082054184738,15.799765856576744,15.864174842834473,2511900
2011-10-12,15.947915016792578,15.99300181703242,15.799772322140761,15.902828216552734,2308200
2011-10-13,15.857741416312892,15.999442963998565,15.780448881242327,15.902828216552734,2034000
2011-10-14,15.993001107304217,16.070293638944737,15.909268657506505,16.025205612182617,1658300
2011-10-17,16.005882197376334,16.076732348487074,15.941471963938643,15.960795402526855,2678300
2011-10-18,15.928592693305815,16.224879331917514,15.915710398469818,16.154027938842773,2738800
2011-10-19,16.1604624268582,16.49539458343581,16.1604624268582,16.211990356445312,2403900
2011-10-20,16.26995856827308,16.430983493261703,16.237752846161747,16.37945556640625,2611400
2011-10-21,16.508275786315206,16.59845058525969,16.424543360712565,16.553363800048828,2511600
2011-10-24,16.546922589386153,16.546922589386153,16.334369725293044,16.443866729736328,3088800
2011-10-25,16.437434103288993,16.476079763554267,16.27640908557305,16.289291381835938,2178900
2011-10-26,16.411666870117188,16.52116391368683,16.340816709117906,16.411666870117188,2817700
2011-10-27,16.656417999381482,16.959144404558792,16.463187359643143,16.875411987304688,2742700
2011-10-28,16.862542208659786,16.862542208659786,16.598461244108996,16.688634872436523,2209800
2011-10-31,16.592013363836,16.83032963588145,16.592013363836,16.649982452392578,2344500
2011-11-01,16.34081767491202,16.52760603761579,16.19911488749199,16.237760543823242,2678100
2011-11-02,16.463192953429456,16.740156104527134,16.424547303760004,16.637100219726562,3229900
2011-11-03,16.707945924273847,16.97202669291254,16.662859143558357,16.875411987304688,4210600
2011-11-04,16.72727489551573,16.82389086873345,16.527604259343832,16.78524398803711,1796200
2011-11-07,16.759479561733272,16.868976593017578,16.598454587992997,16.868976593017578,1932700
2011-11-08,16.875417837970122,16.978473723484072,16.727273927586147,16.965591430664062,1843900
2011-11-09,16.75304520438262,16.817455465685022,16.540492202051176,16.566255569458008,2260500
2011-11-10,16.720830829383,16.830327848525556,16.60489389310522,16.740154266357422,2329000
2011-11-11,16.804560871260417,16.972026936696718,16.804560871260417,16.94626235961914,2031900
2011-11-14,16.84321481755513,16.901183916054713,16.66930752205639,16.70795440673828,1493100
2011-11-15,16.69506932653255,16.894739949984036,16.69506932653255,16.868976593017578,1686300
2011-11-16,16.778801754196586,16.862535428423957,16.62421792699573,16.637100219726562,1908300
2011-11-17,16.630657976540576,16.675744769601895,16.373018281530932,16.488956451416016,2384100
2011-11-18,16.753037444845152,16.785241946318354,16.55336683296073,16.695068359375,2495400
2011-11-21,16.57268803279032,16.60489376082446,16.36657628746345,16.52760124206543,2145700
2011-11-22,16.5340470268504,16.559810387983575,16.244201535831856,16.26996612548828,2499000
2011-11-23,16.173345504758814,16.21843229177996,15.986555983073714,16.0638484954834,1827900
2011-11-25,16.10893819855757,16.257080876593328,16.057410257131085,16.2313175201416,1358800
2011-11-28,16.501843413671285,16.501843413671285,16.263525860511546,16.340818405151367,1958700
2011-11-29,16.43098191121059,16.61777016738076,16.398776192200174,16.55980110168457,1731000
2011-11-30,16.920503556999222,16.93982576647594,16.804565386046978,16.933385848999023,3228800
2011-12-01,16.965591331557132,17.004236981268345,16.82388979693399,16.868976593017578,2747300
2011-12-02,16.926943693184533,16.926943693184533,16.6370982830953,16.643539428710938,2379800
2011-12-05,16.823887931390335,16.881855785267767,16.649980684189288,16.740154266357422,2544000
2011-12-06,16.791681231767775,16.907619389861914,16.733712152720706,16.804563522338867,1929200
2011-12-07,16.78524398803711,16.868977667689386,16.688629243342522,16.78524398803711,1543900
2011-12-08,16.746593374904364,16.778797870754687,16.482512577658845,16.52115821838379,2387900
2011-12-09,16.617782561555433,16.759485373843496,16.546932383934884,16.733720779418945,2338900
2011-12-12,16.669311425570534,16.759486282421605,16.540492132034576,16.688634872436523,2936200
2011-12-13,16.765920849694442,16.89474009266071,16.63710037820511,16.72083282470703,2040700
2011-12-14,16.695069188130454,16.778801633231108,16.63710009978267,16.662864685058594,3008400
2011-12-15,16.811006694087897,17.042881809704447,16.778800963777964,17.017118453979492,2926400
2011-12-16,17.133056655992117,17.178143449981828,16.978472835803263,17.010677337646484,4730000
2011-12-19,17.06220814997867,17.152381753138002,16.894742009451907,16.95271110534668,2109400
2011-12-20,17.11373894048449,17.474434641539226,17.081534427872313,17.4615535736084,4376600
2011-12-21,17.5066442076734,17.674110412597656,17.4551162391216,17.674110412597656,4056300
2011-12-22,17.726128378044923,17.7326311417823,17.531049186749712,17.55706024169922,2819000
2011-12-23,17.6480924200232,17.77164242224544,17.622082611293564,17.687108993530273,1816800
2011-12-27,17.71312219252366,18.012243111953758,17.700116665532065,17.960222244262695,2116200
2011-12-28,17.895187216449,17.96021357976115,17.791145531259446,17.856170654296875,1956600
2011-12-29,17.901691815315893,18.044748837074838,17.882183532236326,18.01873779296875,1590200
2011-12-30,18.051252722097537,18.064258244960396,17.95371378117595,17.973220825195312,1904900
2012-01-03,18.13578223415652,18.1617932742801,17.7001072342838,17.778139114379883,3734100
2012-01-04,17.76513636167943,17.86917805783152,17.661094665527344,17.661094665527344,1919000
2012-01-05,17.641587928859508,17.78464620381527,17.53754622358711,17.73912811279297,2125100
2012-01-06,17.739129851264625,17.739129851264625,17.622082611293564,17.687108993530273,1454500
2012-01-09,17.687109012267737,17.726124345541063,17.583067296688814,17.70011329650879,1396800
2012-01-10,17.875686556092287,17.940712947126332,17.784650352809777,17.84317398071289,2602500
2012-01-11,17.778141088404382,17.869177258395947,17.609073029652336,17.615575790405273,2688300
2012-01-12,17.67409847599169,17.67409847599169,17.32945961569219,17.355470657348633,3898800
2012-01-13,17.010827571722118,17.400984417734435,17.010827571722118,17.394481658935547,3162300
2012-01-17,17.48552537339152,17.609075363522848,17.277441962817687,17.361976623535156,3646100
2012-01-18,17.387985406521228,17.459514539799954,17.29694922982095,17.440006256103516,2197000
2012-01-19,17.42700150621155,17.42700150621155,17.264436189025716,17.290447235107422,2522800
2012-01-20,17.342465562991435,17.36847536501276,17.25142939550466,17.296947479248047,4325700
2012-01-23,17.296947479248047,17.407491928456885,17.25142939550466,17.296947479248047,2988300
2012-01-24,17.231926649356687,17.244932174682617,17.166900263002194,17.244932174682617,1621100
2012-01-25,17.16039862988517,17.635090413325898,17.095373479525698,17.609079360961914,4110700
2012-01-26,17.745631144196093,17.947211796191645,17.700111812206792,17.82366180419922,4789000
2012-01-27,17.78464745217737,17.78464745217737,17.53754745460446,17.544050216674805,2856100
2012-01-30,17.459515852609815,17.505033944382536,17.199411585140716,17.264436721801758,4174700
2012-01-31,17.348968323565455,17.43350173047821,17.205910071486507,17.296947479248047,3797300
2012-02-01,17.37497812558678,17.43350173047821,17.264433676377937,17.296947479248047,3840000
2012-02-02,17.264435660878654,17.413996690723263,17.017336932036308,17.134384155273438,6171100
2012-02-03,17.251434937345582,17.31646008342491,17.1213821646366,17.244932174682617,2500600
2012-02-06,17.205913447881684,17.251432780832303,17.12138002438055,17.17340087890625,1817100
2012-02-07,17.114878208437265,17.322961638040443,16.99132820700723,17.27094078063965,1996900
2012-02-08,17.30995613061792,17.322960413842814,17.179903376169104,17.283945083618164,2564400
2012-02-09,17.283943786042023,17.322959113337635,17.1538910413568,17.277441024780273,1712100
2012-02-10,17.186407867799304,17.251434251568874,17.108375959220794,17.23192596435547,1649700
2012-02-13,17.270937986714635,17.3229588357,17.192907333374023,17.192907333374023,1713300
2012-02-14,17.179902342785947,17.212414909305004,16.991325984205666,17.16689682006836,1848300
2012-02-15,17.160385333467104,17.186396365676902,16.99782010297871,17.049840927124023,2053000
2012-02-16,17.088866066297864,17.296949467486137,17.069357782333377,17.134384155273438,2018200
2012-02-17,17.218918875326178,17.23192439895365,17.08886735987643,17.140888214111328,2408500
2012-02-21,17.186405181884766,17.251431555491926,17.121378808277605,17.186405181884766,1785200
2012-02-22,17.20591422973716,17.316458705661912,17.147391850977055,17.21891975402832,2093900
2012-02-23,17.21241699188274,17.30995718379139,17.108375278103573,17.21891975402832,1477300
2012-02-24,17.21891975402832,17.30345442164581,17.140889088831475,17.21891975402832,1801300
2012-02-27,17.153890336829317,17.303451359157172,17.153890336829317,17.25143051147461,4392300
2012-02-28,17.27744258795765,17.329463442483352,17.06935916985485,17.17340087890625,2049800
2012-02-29,17.218919143602527,17.28394552247803,17.088867626126536,17.225421905517578,2523700
2012-03-01,17.21892211032009,17.28394850039925,17.082367807401557,17.160398483276367,1565700
2012-03-02,17.140888748872104,17.192909604729948,17.023841513123198,17.114877700805664,1755800
2012-03-05,17.056351829615643,17.238425421201857,16.965315653959973,17.192907333374023,1934300
2012-03-06,17.10186757204023,17.140884133634557,16.971816087549918,17.069355010986328,2137000
2012-03-07,17.06285502101188,17.140886916594933,16.965316081739243,17.134384155273438,1578700
2012-03-08,17.18640535713489,17.270938775493747,17.147390028682718,17.238426208496094,6043500
2012-03-09,17.26443325182581,17.38798321914446,17.179899846991827,17.355470657348633,7218600
2012-03-12,17.394490559471045,17.674103129525243,17.348972464862232,17.583066940307617,8133000
2012-03-13,17.58306773716969,17.68060669293403,17.52454411565606,17.641590118408203,1919900
2012-03-14,17.661086308469017,17.71960988989612,17.309946060180664,17.309946060180664,2773900
2012-03-15,17.257938688532725,17.368481939309504,17.14089143444528,17.160398483276367,4243900
2012-03-16,17.10837320811413,17.251431477457768,16.97832170176299,17.16689682006836,5717100
2012-03-19,17.108371553572344,17.22541876616123,17.043345186547985,17.056350708007812,3290900
2012-03-20,17.06291529094709,17.27964973449707,17.02350937012663,17.27964973449707,2559200
2012-03-21,17.240247908850375,17.371602679708865,17.20740984248172,17.25338363647461,1733100
2012-03-22,17.18113734633295,17.259950454611626,17.082621900503497,17.246814727783203,1685700
2012-03-23,17.220545106103444,17.246816562555132,17.16800344589206,17.19427490234375,1479400
2012-03-26,17.31249913526309,17.39131102283458,17.181144319054113,17.319067001342773,2121500
2012-03-27,17.332195357388226,17.42414419732616,17.30592515504305,17.384737014770508,1603700
2012-03-28,17.325625902180388,17.450412796760453,17.168000944512215,17.266517639160156,1833600
2012-03-29,17.20083694078726,17.332190420482235,17.06291434651223,17.32562255859375,2177200
2012-03-30,17.365034676184603,17.430712061085437,17.299357291283773,17.384737014770508,2318600
2012-04-02,17.312494310872335,17.548931160392442,17.246816921069854,17.45698356628418,2183500
2012-04-03,17.496397417319724,17.575210571289062,17.411017648821144,17.575210571289062,3830000
2012-04-04,17.450418356245617,17.548933829587543,17.384740956453594,17.489824295043945,2057800
2012-04-05,17.41758120053728,17.443851410223107,17.22054899077835,17.39130973815918,2333100
2012-04-09,17.17457409052644,17.371606287737148,17.17457409052644,17.332199096679688,2596700
2012-04-10,17.266519714850748,17.266519714850748,17.082623282451575,17.115461349487305,2920300
2012-04-11,17.220552470325856,17.25995967185554,17.043225074212387,17.07606315612793,4057700
2012-04-12,17.069492457734423,17.19427940316049,17.00381505210532,17.174575805664062,2021900
2012-04-13,17.1417311833198,17.27965255505009,17.089189529418945,17.089189529418945,4265200
2012-04-16,17.14173601733742,17.371606287737148,17.115464556632446,17.332199096679688,2086200
