Date,Open,High,Low,Close,Volume
2010-12-31,45.14265829746971,45.42380824131227,45.12823999906634,45.28683853149414,1132300
2011-01-03,45.59684006829224,46.25286048635961,45.59684006829224,45.94287109375,3477900
2011-01-04,45.986129751429324,46.03659244154607,45.301275421260215,45.69776916503906,2261300
2011-01-05,45.409398107096465,46.06541563761607,45.409398107096465,45.93565368652344,2874200
2011-01-06,46.036579180286836,46.14471505653624,45.7265926017154,45.993324279785156,2600000
2011-01-07,46.12309167915831,47.08909590438649,46.12309167915831,46.887245178222656,4310200
2011-01-10,46.72142436405939,47.51441701799283,46.533994736782766,47.29814529418945,2964700
2011-01-11,47.579298196698154,47.579298196698154,46.584460305319396,46.82956314086914,3301300
2011-01-12,47.262107761809595,47.37745417124378,46.75027044498935,47.16118240356445,1746900
2011-01-13,47.19722191139071,47.57929720592012,47.00257625190151,47.348609924316406,1389900
2011-01-14,47.31257407858004,47.4783831798851,46.97375634986091,47.14677047729492,2214600
2011-01-18,47.3197808787337,47.478379441401685,46.69980767922403,47.06025695800781,2437500
2011-01-19,47.110720126031,47.110720126031,46.49795744574218,46.75027084350586,2688200
2011-01-20,46.31053274228248,46.53401508795525,45.74102483722489,46.26728057861328,3503800
2011-01-21,46.69981667852707,46.82957866389584,45.892410908462736,45.971710205078125,3202200
2011-01-24,45.87798408529372,46.51958336602617,45.8131031046573,46.360984802246094,3306100
2011-01-25,46.10867535384497,46.34657321988745,45.2363886783759,45.35894012451172,8380800
2011-01-26,45.33731327242131,45.870779455349734,44.75338715665948,45.22196960449219,5082500
2011-01-27,45.2796271906977,45.575195409662236,44.89034141449788,44.9191780090332,3013400
2011-01-28,44.94082328475972,45.0561669621825,43.41251887140535,43.527862548828125,5749800
2011-01-31,43.65762551019749,44.255969990888346,43.6287889026916,44.11178970336914,4333100
2011-02-01,44.48663925731738,44.854298978457365,44.385713922105346,44.78220748901367,3050000
2011-02-02,44.76770412466165,45.08695417477829,44.1146895132503,44.18724822998047,2775400
