Date,Open,High,Low,Close,Volume
2010-12-31,43.0535733020809,43.437599873740304,42.985300464706754,43.02796936035156,690800
2011-01-03,43.20718147121261,43.301054989544355,43.07063905966494,43.11330795288086,1456800
2011-01-04,43.14745625439084,43.14745625439084,42.04658092687862,42.46474075317383,1430800
2011-01-05,42.37940048031803,42.78049532565871,42.217257348687916,42.550079345703125,1738700
2011-01-06,42.58421898243578,42.71222569956004,42.157523414497255,42.336734771728516,1493700
2011-01-07,42.46473466027096,42.490338603921614,41.87589604315894,42.02950668334961,1255200
2011-01-10,41.952694420884725,42.37085737341208,41.64547319134263,42.24284744262695,1163700
2011-01-11,42.32820316809301,42.48181384797588,41.747896878630854,41.81616973876953,1151400
2011-01-12,41.96977653907237,42.41354032266592,41.79056518091791,42.25992965698242,1830500
2011-01-13,42.31112794840872,42.31112794840872,41.705217855607884,41.85029602050781,1821900
2011-01-14,41.824688918576264,41.99536775921897,41.406529177201136,41.67108154296875,1900100
2011-01-18,41.79056220547625,41.952705338629364,41.380934877961565,41.9015007019043,1185800
2011-01-19,41.807631725165876,42.44767505481648,41.807631725165876,42.430606842041016,1963800
2011-01-20,42.387934596126236,42.52448029805206,42.14898612861348,42.32819747924805,1389900
2011-01-21,42.79756008609391,43.16451847767647,42.567144124721494,42.789024353027344,1752200
2011-01-24,42.80610584536195,43.18159683108791,42.53302090021047,42.98531723022461,1322100
2011-01-25,42.951162194562784,42.98529535376337,42.336719752964825,42.65247344970703,981000
2011-01-26,42.79756076929331,43.08771384505025,42.67808329245238,43.0535774230957,770500
2011-01-27,42.96824662458432,43.173061949771984,42.601288139552075,42.62689208984375,997700
2011-01-28,42.729291935861085,42.80609726475342,42.020979018679505,42.03804397583008,895900
2011-01-31,42.2087192345732,42.53300873497372,42.12338143440757,42.404998779296875,1056500
2011-02-01,42.584207309694015,43.24985117148148,42.447664895598436,43.198646545410156,1182200
2011-02-02,43.07918147910207,43.22425965603467,42.626885246850144,42.712223052978516,770800
2011-02-03,42.64395708867444,42.95117842557063,42.47327820646223,42.84023666381836,929500
2011-02-04,42.797569789190426,43.05358649695019,42.63542337844696,42.90850830078125,974500
2011-02-07,42.95117241009291,43.16452016912076,42.8658313532247,43.062110900878906,823500
2011-02-08,43.01090440643609,43.070641511424434,42.64394604412022,43.02796936035156,937200
2011-02-09,43.00237451466199,43.00237451466199,42.31966232533442,42.49034118652344,713200
2011-02-10,42.42207082011642,43.21572480393273,42.328197278202644,42.89997100830078,1070900
2011-02-11,42.73782960559682,42.74636208455857,42.17458833125627,42.28553009033203,1249500
2011-02-14,42.34525111422335,42.626871644351674,42.14043914270056,42.20017623901367,1198600
2011-02-15,42.055101048042296,42.464728275148545,41.96976326318059,42.063636779785156,1347400
2011-02-16,42.114859895847104,42.53302307062776,41.995385633175346,42.44768524169922,1506600
2011-02-17,41.11637612470162,41.39799344464795,40.10937454588141,40.2117805480957,7283300
2011-02-18,40.4592678792127,42.2001863306112,40.39953076861428,42.114845275878906,4259100
2011-02-22,41.636948075260435,41.76495477324536,40.98836908592813,41.09077835083008,2263400
2011-02-23,41.022519947564014,41.42361490437861,40.664097160526744,40.95425033569336,2413700
2011-02-24,40.91156162889305,41.03957157562266,40.24591771892666,40.52753829956055,2359700
2011-02-25,40.62995221349718,41.31266446629932,40.30566267263036,41.159053802490234,2168900
2011-02-28,41.099318099299005,41.568682585801135,40.73235964038687,41.50894546508789,2589500
2011-03-01,41.54308490115523,42.456213247244555,41.329737095892696,41.372406005859375,2356300
2011-03-02,41.24438827576996,41.45773602413104,41.00543658391431,41.21878433227539,1427200
2011-03-03,41.58573574670642,41.824684143066406,41.36385555800468,41.824684143066406,1779700
2011-03-04,41.69195449888494,41.751905691844094,41.10956868120034,41.409324645996094,1109100
2011-03-07,41.54634162959197,41.674810292852236,40.5871196164218,40.61281204223633,1681900
2011-03-08,40.75841590642572,41.212332918554694,40.527174239748426,41.06673812866211,1430500
2011-03-09,41.06672408145746,41.1181089228574,40.50146795640593,40.80122375488281,1936100
2011-03-10,40.45010597591732,41.280862964155745,40.081832461570094,41.101009368896484,2776500
2011-03-11,40.75841951956865,41.92319101034084,40.75841951956865,41.67481994628906,1693600
2011-03-14,41.50352168018252,41.948875594343335,41.357926904621046,41.81184387207031,1585500
2011-03-15,40.99821956676085,42.04308856684741,40.94683470911345,41.8889274597168,2120400
2011-03-16,41.734766800474105,41.91462033835857,40.98109063164662,41.229461669921875,1726100
2011-03-17,41.72621188319927,41.87180669927972,40.9211474320889,40.955406188964844,1894400
2011-03-18,41.512101872054714,41.5634867431439,40.741296134766394,40.88689422607422,2599000
2011-03-21,41.2808588866596,41.9660177059915,41.2209076941615,41.709083557128906,1724700
2011-03-22,41.70049878070905,41.94030671167586,41.61485519135245,41.76901626586914,1513800
2011-03-23,41.726198082072955,42.32570979363646,41.41787590635812,42.29145431518555,1370000
2011-03-24,42.38565812399752,42.61689645536777,41.96599671928362,42.52268981933594,1616000
2011-03-25,42.55695569815965,42.779634299463524,42.38566848742636,42.488441467285156,1218500
2011-03-28,42.50557911432276,42.79677200317383,42.43706160301909,42.79677200317383,1569300
2011-03-29,42.711127535810725,42.82246686444486,42.35998343820607,42.81390380859375,2021500
2011-03-30,42.890967292580704,43.2421112502954,42.753932316795805,43.079383850097656,1298000
2011-03-31,43.087951639222254,43.74741778075796,43.036563521550235,43.69602966308594,1638200
2011-04-01,43.84163592519084,44.30411930422862,43.721733552942815,44.16708755493164,1691600
2011-04-04,44.269859759448096,44.44971658170242,44.02149196441085,44.24416732788086,898800
2011-04-05,44.209896393501396,44.7494601774124,44.081431003965974,44.54391098022461,1044500
2011-04-06,44.62956934252749,44.809422894486154,44.10713479599515,44.32124710083008,1113100
2011-04-07,44.36406266091935,44.535353134084644,43.90157936350129,44.08143615722656,1294100
2011-04-08,44.364068497149766,44.441149056859636,43.79024909371648,44.124263763427734,849800
2011-04-11,44.10713491915184,44.23560360924931,43.70460273946798,43.93584442138672,998000
2011-04-12,43.78167514213578,43.88445138190095,43.29349943807987,43.490482330322266,1123000
2011-04-13,43.54187462426871,43.73029448147349,42.79676478355905,43.21642303466797,1346600
2011-04-14,43.0536988734147,43.38771351693648,42.93379651595501,43.21642303466797,1094700
2011-04-15,43.29350306074396,43.66177644965037,43.13934195529039,43.62751770019531,1300800
2011-04-18,43.20785913251547,44.21846936425632,43.08795677740963,43.45623016357422,2056800
2011-04-19,43.516175404527786,44.06430224857412,43.48191666000147,43.995784759521484,1787600
2011-04-20,44.40687894078512,44.449704004072004,43.82449336469471,43.987220764160156,1098500
2011-04-21,44.09857174132333,44.33837647726821,44.00436180446084,44.32124710083008,674500
2011-04-25,44.22702576552485,44.62099152078332,44.10712342845433,44.54391098022461,1272400
2011-04-26,44.52678624206207,44.8265420939395,43.893012526114966,44.304107666015625,1500000
2011-04-27,44.4411456256573,45.20338484221822,44.14995278557956,45.17769241333008,1730000
2011-04-28,45.04066336085395,45.39180740062786,44.920760996115696,45.3061637878418,1126000
2011-04-29,45.271907107187694,45.33185829229973,44.920763051348096,45.18626022338867,887000
2011-05-02,45.32328643083598,45.391803929500796,44.955016310342124,45.03209686279297,870500
2011-05-03,44.96357055372029,45.06634351448546,44.466828587017154,44.74945831298828,995400
2011-05-04,44.7837202608588,44.835105111372336,44.312673950953474,44.689510345458984,1388800
2011-05-05,44.509645691678145,44.72375789413249,43.89300150313991,44.252708435058594,1531000
2011-05-06,44.603888656404315,45.134886397429504,44.32125877139544,44.43259811401367,1003900
2011-05-09,44.55249010029354,45.049228963318626,44.39832897488361,44.93789291381836,797800
2011-05-10,45.14343123387519,45.28902927962534,44.97214076061963,45.160560607910156,654400
2011-05-11,45.04065648792404,45.10917071427916,44.31267608904466,44.59530258178711,779800
2011-05-12,44.53535588795172,45.194822126805384,44.17564881244657,45.126304626464844,1628300
2011-05-13,45.0577858612863,45.366108047619086,44.406882741896204,44.59530258178711,959200
2011-05-16,44.501104227782264,45.13487813852942,44.26986252793242,44.68095779418945,916200
2011-05-17,44.51821822456248,44.57816939265176,43.88444779987762,43.987220764160156,1508200
2011-05-18,44.167076326725734,45.3404105859881,43.918705323299065,45.27189636230469,1490500
2011-05-19,45.27189408109586,45.59734561170079,44.98070129415327,45.117733001708984,2136300
2011-05-20,45.11773575574112,45.12629880863259,44.458269601908015,44.860801696777344,1088200
2011-05-23,44.578175290391066,45.21194906601849,44.43258051065293,45.10917282104492,1479800
2011-05-24,45.186255805715696,45.623046702651074,45.03209796413795,45.126304626464844,1277100
2011-05-25,45.01497123832279,45.59735695711566,44.89506560567002,45.47745132446289,1261000
2011-05-26,45.34042043449994,45.751515667176854,45.0149720838981,45.64874267578125,1256500
2011-05-27,45.528830787934744,46.24824811146348,45.52026773506501,46.23968505859375,1259000
2011-05-31,46.38528956838958,47.00193405151367,46.24825782403917,47.00193405151367,2292100
2011-06-01,46.676483690974095,47.104708311992205,46.445242003572965,46.48806381225586,2833500
2011-06-02,46.488051095605144,46.770680836370076,46.26537579110943,46.53087615966797,2116500
2011-06-03,46.111225096996684,46.496627890735795,45.99132273163217,46.333900451660156,1918100
2011-06-06,46.214006803802846,46.59084661414097,45.98276508393946,46.14549255371094,1499700
2011-06-07,46.333900451660156,46.43667670805354,46.145483849127814,46.333900451660156,1826200
2011-06-08,46.2482453674711,46.2482453674711,45.854279616961776,45.8885383605957,1868200
2011-06-09,46.01700769645364,46.941974251362325,45.99131527007081,46.5822639465332,1923700
2011-06-10,46.43666030940202,46.6422062154134,45.9998695417146,46.07695007324219,2027200
2011-06-13,46.10266292799102,46.48806246203795,45.99988666962365,46.28251647949219,1345700
2011-06-14,46.61651238621059,47.55860483901556,46.599383016711364,47.22459030151367,2128000
2011-06-15,46.96768153551516,47.258874439314255,46.73643982363692,47.01906967163086,1809300
2011-06-16,47.13038384200075,47.13038384200075,46.08551836304795,46.667903900146484,2382200
2011-06-17,46.981523294389774,47.067442837460426,46.25119734542785,46.35430145263672,2326500
2011-06-20,46.35431313832224,46.6808133840166,46.18247073123988,46.586299896240234,1757800
2011-06-21,46.783901777623484,47.20491209183163,46.715163526867755,47.14476776123047,1142100
2011-06-22,46.90419510573964,47.21351070967658,46.8010909969675,46.83545684814453,927300
2011-06-23,46.354302741202126,46.844051361083984,45.88173868593619,46.844051361083984,1675600
2011-06-24,46.83546184380276,46.947159885498706,46.637844248568925,46.75813293457031,997400
2011-06-27,46.646434482399314,47.05026028524397,46.182461063688656,46.86982727050781,892500
2011-06-28,47.01589431325149,47.31661600371174,46.92997148910528,47.30802536010742,911500
2011-06-29,47.41112917125725,47.668891086822555,47.12758876980101,47.53141784667969,908800
2011-06-30,47.67748176767288,48.50232115247126,47.514230052734206,48.442176818847656,1640400
2011-07-01,48.485132050393354,48.82022281424974,48.23596081863654,48.76866912841797,1001300
2011-07-05,48.77727919093061,48.95771223462564,48.30471505274885,48.45077896118164,1509100
2011-07-06,48.493737710558904,48.83742250063286,48.425002719116755,48.64839553833008,1531400
2011-07-07,48.9491173597947,49.13814103216067,48.54528824941224,48.66557693481445,1433000
2011-07-08,48.1758281090915,48.605432428436075,48.05553942409435,48.5452880859375,970900
2011-07-11,48.13285762745181,48.39921342614876,47.93524007781993,48.11567306518555,1062200
2011-07-12,48.046947965748046,48.287528625698464,47.78918601644926,47.943843841552734,1483300
2011-07-13,48.21877212383986,48.639785661330606,48.055523715794756,48.18440628051758,938300
2011-07-14,48.15005374752651,48.25315786825283,47.53142246792683,47.66889572143555,1420600
2011-07-15,47.73762975550318,47.90087820531779,47.40253565700906,47.87510299682617,1338600
2011-07-18,47.763395242286826,47.89227781375354,47.08461981745272,47.265052795410156,1364700
2011-07-19,47.47127930305983,47.65171233821618,47.3509906129556,47.59156799316406,1225700
2011-07-20,45.701304538630325,45.96766038623233,42.98620547682872,44.085994720458984,23185200
2011-07-21,44.1804989336596,45.71848291568679,43.91414639973128,45.70989227294922,12080400
2011-07-22,45.64115706186162,45.70989531882367,45.168593016919274,45.58101272583008,11746900
2011-07-25,45.12564419907322,45.6239835725346,44.66167068481445,44.66167068481445,4061500
2011-07-26,44.807732865529225,44.82491415439807,43.656393131682215,43.71653747558594,4526500
2011-07-27,43.81963564203521,43.948518234383506,43.037755999919405,43.08930969238281,4783500
2011-07-28,43.12368059643919,43.54469427350824,43.02057647705078,43.02057647705078,3224800
2011-07-29,42.81436625602772,43.53609833595227,42.522235199935096,42.96043014526367,3705900
2011-08-01,43.31270269876896,43.475951142663625,42.694071496438845,42.76280975341797,7238200
2011-08-02,42.4620905095903,42.831550496519206,41.68880468023887,41.69739532470703,4996600
2011-08-03,41.963749702115045,42.582380965759754,41.24201432040316,42.556602478027344,6077000
2011-08-04,42.0496716202589,42.324618135655776,41.31075490864293,41.37948989868164,7511100
2011-08-05,41.73175785260493,41.80908675106271,40.357025521822685,41.052982330322266,8090300
2011-08-08,40.485914693626455,40.563243610916,38.59565482025432,38.63002395629883,6511100
2011-08-09,38.99948709146148,39.78996089555169,37.641938885423855,39.74699783325195,7080700
2011-08-10,40.0563120780488,40.0563120780488,38.28634410341174,38.44959259033203,6639100
2011-08-11,38.690163559039995,40.399990174848014,38.57846879702993,39.95320129394531,5325800
2011-08-12,40.04771595368585,40.90692460910886,39.669662047622346,40.43436050415039,4308800
2011-08-15,40.932697545832944,40.96706667676944,40.12504263454977,40.606197357177734,3344300
2011-08-16,40.32267160651347,40.61480274671834,39.88447325739533,40.030540466308594,3136800
2011-08-17,40.35704265716064,40.54606638438869,39.82433078487866,39.97898864746094,3532100
2011-08-18,39.11117006247567,39.32597218060595,37.796582148356826,38.389434814453125,3953800
2011-08-19,38.12308583292186,38.93074403935771,37.94265280801969,38.26055908203125,3754500
2011-08-22,39.20569260976192,39.57515260082481,38.87919239676241,39.44626998901367,4510800
2011-08-23,39.56655510681852,42.152774810791016,39.4033066538663,42.152774810791016,8586900
2011-08-24,41.95516175297136,42.77140738339814,41.86064827299663,42.74563217163086,5272400
2011-08-25,42.83154478778388,42.960427380975005,42.41053443491781,42.771400451660156,4228000
2011-08-26,42.77140719548814,43.68216957950937,42.49646067910833,43.64780044555664,4727800
2011-08-29,44.22347292994888,45.0311279296875,43.905563350399554,45.0311279296875,2583400
2011-08-30,44.326577458601015,45.60679987803613,44.24065789869095,45.38340377807617,2745900
2011-08-31,45.787224867646266,46.148090888947,45.65834227282713,46.0535774230957,4160800
2011-09-01,46.14809858648975,46.19965228854072,44.97957422763654,45.0311279296875,2440800
2011-09-02,44.47263060434604,44.97097310857306,43.862593354788395,44.37812042236328,2200300
2011-09-06,43.85399289845622,44.60150320990161,43.046334989942736,44.53276824951172,3007400
2011-09-07,45.11704188176424,45.64975357055664,44.79913561934473,45.64975357055664,2211600
2011-09-08,45.18577539155033,45.49509097764975,44.88505372596496,44.94519805908203,2418200
2011-09-09,44.65308222080807,44.65308222080807,42.77141285804256,43.13228225708008,3945700
2011-09-12,42.87450778219879,43.20100466998813,41.98093010719319,42.76280975341797,3788200
2011-09-13,42.77141236321835,43.3728591695751,42.60816387365039,43.23538589477539,2641700
2011-09-14,43.42440370102489,44.455454682969204,42.900285927342,44.085994720458984,2453400
2011-09-15,44.429675886523,44.558558487476,43.811047923762445,44.30938720703125,2092400
2011-09-16,45.20169444229635,45.26204357062137,44.391289512802516,44.736141204833984,2386000
2011-09-19,43.86538643199609,44.417151761277175,43.52053145680503,44.24472427368164,1713200
2011-09-20,44.33094274112564,44.93443739001022,43.84814965304298,44.322322845458984,1458600
2011-09-21,43.91712253275526,44.38267587029657,43.2705217713195,43.30500793457031,2543900
2011-09-22,42.641166728330994,42.787731286819344,41.80489859486616,42.408390045166016,6058000
2011-09-23,42.27907180786133,42.84808038088276,41.942839917727994,42.27907180786133,2517400
2011-09-26,42.70150819343114,43.373975142335254,42.0980168516701,43.3394889831543,2455700
2011-09-27,44.313706770858225,44.76201373736821,43.57227070590615,44.046443939208984,2630200
2011-09-28,44.18437485872924,44.27921014072851,42.33940831766235,42.48596954345703,3094200
2011-09-29,43.22740987519736,43.44294343324185,41.96007150148583,42.529083251953125,2528100
2011-09-30,41.76177728426121,42.899794105759355,41.7272944175346,42.14973831176758,2934200
2011-10-03,41.34795189035282,42.69288231076653,41.34795189035282,41.442787170410156,3220100
2011-10-04,40.95136702278954,42.89978851196837,40.75307658764862,42.839439392089844,5000000
2011-10-05,42.813568538916755,43.81364371259599,42.46009377810202,43.64121627807617,2723800
2011-10-06,43.718821718213675,44.296453305722196,42.76185229073981,43.18429946899414,3653100
2011-10-07,43.53776478174314,43.95158868600511,42.6670109331715,43.32223129272461,3941200
2011-10-10,43.99470593404614,44.753384929529155,43.78779557359316,44.71889877319336,2316300
2011-10-11,44.45163741676609,45.434469809595264,44.40852807876632,45.0465087890625,1871700
2011-10-12,45.38274640281186,46.02072719500234,45.04651457145005,45.50344467163086,3753700
2011-10-13,45.244802494776586,45.615520464480724,44.322319162381916,45.38274383544922,2576300
2011-10-14,45.1585796365101,45.53791741083267,44.96890910495872,45.512054443359375,2660500
2011-10-17,45.50345427496954,45.52932054430485,44.78788440647515,45.13273620605469,2652500
2011-10-18,45.132718524936216,46.201766249022704,44.606819489944115,45.9431266784668,3383600
2011-10-19,46.02934451222822,46.3655763247569,45.52930838530328,45.848297119140625,2181400
2011-10-20,45.72759440875302,46.09831234260136,45.15858602241522,45.865535736083984,1974200
2011-10-21,46.37419202959617,46.52075324166475,45.874152694533,46.48626708984375,2258900
2011-10-24,46.53800704713017,47.072529368470505,46.21901829119269,46.83975601196289,2208700
2011-10-25,46.89148195961865,47.09839562945491,45.36550392201753,45.39999008178711,2452000
2011-10-26,45.82243799741397,46.313854270693106,45.167214107187625,46.16728973388672,2595800
2011-10-27,46.96043677721485,47.90878279596549,46.52936980709547,47.58979415893555,3539400
2011-10-28,47.4604758846301,47.934648925299356,47.20183634324507,47.4173698425293,1890900
2011-10-31,46.90010903253036,47.038050394264445,46.40869272580383,46.41731262207031,2109800
2011-11-01,45.39138289893716,45.96039153937182,45.012041612792636,45.23619842529297,2510300
2011-11-02,46.27936747694861,47.038046548854005,46.124183046586566,46.69319152832031,3369900
2011-11-03,47.08114888657798,48.012252106446724,46.82250928599116,47.94328308105469,2723900
2011-11-04,47.58119392890044,47.684652419554524,46.641467349206046,47.44325256347656,2488900
2011-11-07,47.55532897994629,48.029502198392386,47.19323414400682,48.003639221191406,2026200
2011-11-08,48.098467528341246,48.486428573847306,47.572565143186466,48.408836364746094,1598500
2011-11-09,47.30529758008099,47.408756040952056,46.25349620480344,46.39143753051758,2670100
2011-11-10,46.8225123324695,47.3397915672996,46.425928077733175,47.175987243652344,2471400
2011-11-11,47.51221667382247,48.46056298600703,47.451867542435146,48.43470001220703,1823300
2011-11-14,48.546769297481056,48.546769297481056,47.874302505462275,47.96051788330078,1733400
2011-11-15,47.86569535105349,48.28813930416012,47.62429880642113,47.96915054321289,1935000
2011-11-16,47.43463195813903,48.12433877495175,47.279447513258475,47.3311767578125,1431000
2011-11-17,47.038047878617874,47.46049183749385,46.408690243816,46.701812744140625,1767500
2011-11-18,46.90872697041584,47.055291511079005,46.50352279839683,46.74492263793945,3207500
2011-11-21,46.046588214710354,46.33971397887214,45.70173321377378,45.78794860839844,3016800
2011-11-22,45.831065557883136,46.16729745490753,45.443104411785065,45.701744079589844,2945100
