Date,Open,High,Low,Close,Volume
2010-12-31,26.899734614236614,27.02553898242443,26.81222067721896,26.828630447387695,1595755
2011-01-03,26.96535691216255,27.08021943955948,26.79032912822281,26.850494384765625,4734825
2011-01-04,26.84503487582763,26.85597375298701,26.12851084976504,26.440279006958008,6827724
2011-01-05,26.325420776344153,26.691886281981457,26.254316611940364,26.56608772277832,5145170
2011-01-06,26.77393006328006,26.834095343860234,26.544204916705908,26.752052307128906,5696562
2011-01-07,26.806749441340088,27.140395378824028,26.741113270945693,27.08570098876953,4700328
2011-01-10,27.020061608276873,27.25525761572043,26.855972652949845,27.123985290527344,4169523
2011-01-11,27.320892794198844,27.33730256158228,26.90520093833973,26.948959350585938,3099844
2011-01-12,27.16336610810274,27.262321022442404,26.98744269500557,27.020429611206055,3153953
2011-01-13,27.06989644543319,27.168851320940348,26.83899979116332,26.882978439331055,3232128
2011-01-14,26.72355588793858,26.756539879524667,26.278253040179887,26.30024528503418,6910349
2011-01-18,26.294749018368694,27.21833587698993,26.26726089751013,27.07539939880371,7756633
2011-01-19,27.108376252634834,27.16335247395407,26.910463606163244,27.097381591796875,4573886
2011-01-20,27.086397356094245,27.218336254060446,26.679577245734336,26.740049362182617,5442705
2011-01-21,26.80602737216784,26.822520832707628,26.42119940711501,26.53664779663086,5575267
2011-01-24,26.520144195049916,26.619102003316822,26.415693430589087,26.553131103515625,4175087
2011-01-25,26.536638825216198,26.61360439220651,26.278254005015807,26.388206481933594,4435760
2011-01-26,26.470661300017788,26.53113631404497,26.25076223545761,26.261756896972656,4621041
2011-01-27,26.261757625846226,26.531137050394943,26.140810511564688,26.162799835205078,5448269
2011-01-28,26.250764869537697,26.520141396510443,25.43712774735565,25.508594512939453,7657316
2011-01-31,25.5580782034246,25.82195889206562,25.475613847338494,25.706510543823242,5223483
2011-02-01,25.799977357727442,26.256272097945192,25.706518309356742,26.06935691833496,4485001
2011-02-02,26.20679832660904,26.338740187932135,25.986896196781075,26.239782333374023,5346726
2011-02-03,26.99843263022604,27.58117318205134,26.937960517296656,27.064403533935547,11473385
2011-02-04,27.130376228754358,27.289806166338533,26.817015144729147,27.102888107299805,5038202
2011-02-07,27.124878610268212,27.41625037657853,26.992939705565217,27.157865524291992,5310143
2011-02-08,27.229332650382545,27.476722840135498,27.157865864320737,27.262319564819336,3392232
2011-02-09,27.163361677487348,27.372266138448804,27.014926413058223,27.212839126586914,3084543
2011-02-10,27.130378593559303,27.361275333346843,26.98744209981499,27.34478187561035,3937782
2011-02-11,27.05891308420132,27.388764751736687,26.981947500634334,27.361276626586914,3226842
2011-02-14,27.32278590982755,27.707613716043145,27.10288388954291,27.652637481689453,4274543
2011-02-15,27.531703979895394,27.960510606748493,27.432746136125918,27.8890438079834,4317525
2011-02-16,28.026472542080025,28.301350815526007,27.938512311373803,28.136425018310547,4340337
2011-02-17,28.108942148471225,28.27936676817637,27.944016320456612,28.246379852294922,3999264
2011-02-18,28.268365726560923,28.3893128747786,27.955007566807353,28.13092803955078,3300704
2011-02-22,28.015479579176954,28.064957029633174,27.25132265834336,27.333784103393555,6433236
2011-02-23,27.317293887296906,27.53169714751626,26.696070519497326,27.086397171020508,4924975
2011-02-24,26.926975080031493,27.20185053636155,26.75655043014277,27.14137840270996,4088705
2011-02-25,27.1963460378343,27.570179223674845,27.1963460378343,27.493213653564453,3573757
2011-02-28,27.542693018693225,27.77908853638466,27.465727443230527,27.66913604736328,3449402
2011-03-01,27.806570831630385,27.806570831630385,27.311793434203224,27.40525245666504,4753603
2011-03-02,27.306295042684457,27.37776473754025,26.888483206557495,27.201841354370117,3689906
2011-03-03,27.399756631013116,27.850555419921875,27.38326317417492,27.850555419921875,3625920
2011-03-04,27.86155847355916,28.059471263809936,27.79558754347557,28.02098846435547,4332409
2011-03-07,28.218878537417535,28.290348210332166,27.740591817754805,27.949499130249023,3869623
2011-03-08,28.05946708573416,28.691685244671632,28.053968293574485,28.669692993164062,6619769
2011-03-09,28.680674734039414,28.950054168701172,28.60920797096029,28.950054168701172,5836775
2011-03-10,28.6147165209902,29.241435819078255,28.510262818453725,29.05451774597168,6367998
2011-03-11,28.928069574032893,29.02152859398847,28.53224708327965,28.90608024597168,4392222
2011-03-14,28.691673631162427,28.823612501147444,28.32333638522734,28.532243728637695,3231432
2011-03-15,27.72960032327128,28.163908448087238,27.658133559324895,28.009977340698242,4302641
2011-03-16,27.993482698917862,28.24636867398698,27.779079499060558,27.954999923706055,5186065
2011-03-17,28.163914697063166,28.306851173800357,27.88353761742647,28.031972885131836,5180362
2011-03-18,28.31784502815533,28.416799925706513,27.927518394500588,28.03746795654297,3462060
2011-03-21,28.334344280921165,28.43330212603852,28.08145816845401,28.174917221069336,3642194
2011-03-22,28.218890807007487,28.229888390029576,27.83406291515765,27.93851661682129,2586425
2011-03-23,27.861547562168994,28.224386076964883,27.68012830477105,28.08694839477539,3417965
2011-03-24,28.25736549166986,28.543238391375617,28.158410609898613,28.532243728637695,2495176
2011-03-25,28.559734976116086,28.7521488879561,28.400305056107108,28.49925994873047,3105129
2011-03-28,28.576224888168802,28.713665477282987,28.279360216794633,28.29585075378418,2782417
2011-03-29,28.279361960620154,28.36182340204339,28.1419213630308,28.202396392822266,4859041
2011-03-30,28.31234255209248,28.48826299531392,28.26286510975708,28.438785552978516,6043060
2011-03-31,28.36182822361824,28.405809805749875,28.22439051979454,28.246379852294922,4955438
2011-04-01,28.301353480525623,28.52125553656344,28.191400993941414,28.25737190246582,3712579
2011-04-04,28.306854560734404,28.455286929069317,27.911029077579634,27.966005325317383,4299442
2011-04-05,27.872540180731637,27.911022962290335,27.432736129452156,27.465723037719727,7170744
2011-04-06,27.581180701054752,27.636156955321674,27.443742982518625,27.54269790649414,5419475
2011-04-07,27.46572133006531,27.680124551953412,27.10288286446236,27.168853759765625,6220691
2011-04-08,27.35577558741617,27.498712076174126,27.06990552703098,27.256820678710938,5741353
2011-04-11,27.25681387827046,27.52069745848773,27.25131800534177,27.471220016479492,5325165
2011-04-12,27.399766210157555,27.81757823145985,27.383272747553136,27.4107608795166,5406678
2011-04-13,27.565456096471614,27.69253629717309,27.46600253624101,27.615182876586914,4021381
2011-04-14,27.48810389129876,28.084831142728603,27.399700396981526,28.001951217651367,5926077
2011-04-15,28.084837144938696,28.283744316704638,27.94118033653472,28.245067596435547,3884785
2011-04-18,27.946702459595073,27.952228961560767,27.570985349034935,27.836198806762695,5774876
2011-04-19,27.841720407665647,28.145607598333964,27.687013561835066,28.11798095703125,4746788
2011-04-20,28.37215091239111,28.648411526162068,28.245067746405248,28.482654571533203,4764453
2011-04-21,30.195477988939704,30.37781150435312,29.598753585205422,29.642953872680664,10326228
2011-04-25,29.593223879855866,29.61532402120112,29.01859675023201,29.39431381225586,5544387
2011-04-26,29.39431410776161,29.455093894818443,28.74786004635132,28.830739974975586,6259500
2011-04-27,28.830747483742467,28.92467750761387,28.548960343959962,28.897050857543945,3976174
2011-04-28,29.002028989957363,29.421946419805025,28.92467554773557,29.18988609313965,4415869
2011-04-29,29.22302797920661,29.758975365797106,29.17882477276238,29.637418746948242,5821613
2011-05-02,29.720301470700072,29.819755029818484,29.50481778199996,29.560068130493164,3889792
2011-05-03,29.60428890380148,29.852925880931526,29.438531896325575,29.819772720336914,5045296
2011-05-04,29.781078700426526,29.847382051296076,29.36116138736029,29.521394729614258,3860442
2011-05-05,29.405368997092033,29.803189201480684,29.294865339316125,29.421945571899414,4019712
2011-05-06,29.731348728248257,29.985512034599445,29.554541766132065,29.637418746948242,3723985
2011-05-09,29.670568366531658,30.051808883107043,29.648468231845264,30.024185180664062,3506155
2011-05-10,30.107073723749092,30.604347468137565,30.09602365215864,30.32255744934082,5022484
2011-05-11,30.27281323071612,30.36121961619921,29.924722982800876,30.162309646606445,4826770
2011-05-12,30.1070669217138,30.350177237271758,29.8860567443437,30.239673614501953,4400707
2011-05-13,30.322548710373596,30.48278203183376,30.129165183695967,30.311498641967773,3309885
2011-05-16,30.261779590958565,30.311506377390067,29.85291229644973,29.880538940429688,3463868
2011-05-17,29.72031623743576,30.21206364025242,29.549032742426878,30.201013565063477,4978945
2011-05-18,30.250732845637938,30.748006628287627,30.162329334281218,30.731430053710938,6764016
2011-05-19,30.9303268269623,31.372347167033382,30.819823207859724,31.322620391845703,5052529
2011-05-20,31.399989871513633,31.482869827121373,30.86956577838701,31.085052490234375,7942332
2011-05-23,30.819820603415298,31.02978068698084,30.77561740041145,30.836397171020508,5303327
2011-05-24,30.836417177273137,30.98559758701586,30.676183760735807,30.759063720703125,4647887
2011-05-25,30.703801283820432,30.969011799553837,30.648547993605952,30.86403465270996,3379435
2011-05-26,30.819832922809475,31.0518932347217,30.69827626483251,30.980066299438477,2985642
2011-05-27,31.118194107802605,31.16792089468281,30.55461994738554,30.637496948242188,4894651
2011-05-31,30.858503313666816,30.930330234221323,30.410959355846252,30.56566619873047,6887676
2011-06-01,30.554627323152307,30.604354122036362,30.090503692626953,30.090503692626953,4491261
2011-06-02,30.068398019764295,30.184428173117887,29.797660995272587,30.107074737548828,4270092
2011-06-03,29.786610430183476,30.239680964134568,29.74793371303925,30.068397521972656,5989646
2011-06-06,29.991041185037332,30.37780831904679,29.770030975341797,29.770030975341797,4704918
2011-06-07,29.82528234854813,30.272826308685623,29.82528234854813,29.919212341308594,4872395
2011-06-08,29.814226092048873,30.107063147737097,29.549012739717554,29.593215942382812,4501972
2011-06-09,29.670572280883786,29.85290574567631,29.416411902969557,29.67057228088379,3181356
2011-06-10,29.53796673310632,29.659523358275695,29.134626013045864,29.17329978942871,3258278
2011-06-13,29.206458332619004,29.43299212328241,29.007548254221255,29.30038833618164,3462616
2011-06-14,29.830809551583393,29.94683968707821,29.615322920071026,29.82528305053711,3039335
2011-06-15,29.626370498068972,30.06839086234054,29.49929030300277,29.852907180786133,5446321
2011-06-16,29.81975028427522,30.250720524921068,29.770023512629578,30.07391357421875,5105526
2011-06-17,30.383344474087014,30.554627954093753,30.145757616921795,30.294940948486328,4368853
2011-06-20,30.2893982570579,30.416478440429394,30.018661321926803,30.151268005371094,5543691
2011-06-21,30.333606253949448,30.803250356606384,30.26177640080755,30.65959358215332,5438532
2011-06-22,30.53251467191517,30.736948306277313,30.234151040310927,30.245201110839844,4495573
2011-06-23,29.952364367517735,30.26730457490105,29.736880659841777,30.057344436645508,8423201
