Date,Open,High,Low,Close,Volume
2010-12-31,35.87577627957081,35.93276577327344,35.740421136642915,35.754669189453125,376900
2011-01-03,35.93277392551638,35.93277392551638,35.56233262102172,35.5694580078125,926500
2011-01-04,35.626459937602185,35.654956059624425,34.671861590175375,34.79296875,1592400
2011-01-05,34.7003436065219,34.72883971696047,34.32277965459603,34.550743103027344,1652600
2011-01-06,34.515116783161325,34.53648750255202,34.03069388169296,34.151798248291016,1664000
2011-01-07,34.25154612257008,34.25866879224772,33.39668173168746,33.81698989868164,2045300
2011-01-10,33.76712037226444,33.802739152897246,33.42517246908097,33.57477569580078,1327200
2011-01-11,33.68163971972426,34.11619600815779,33.517791117412166,34.08769989013672,1425800
2011-01-12,34.19455243971373,34.287163446815505,33.86685529770914,34.03782653808594,1040500
2011-01-13,34.01645025509047,34.19454685328466,33.96658342499917,34.14468002319336,987700
2011-01-14,34.07344213730518,34.1161835812287,33.866849433213524,33.980831146240234,1076600
2011-01-18,33.952342599804446,34.55074740584434,33.952342599804446,34.50800323486328,1313200
2011-01-19,34.415389706878734,34.686094595973465,34.30140798580238,34.39401626586914,1041900
2011-01-20,34.37264696723226,34.536495528225295,34.059197900663655,34.173179626464844,780200
2011-01-21,34.35839780833788,34.75733519459886,34.1945492526071,34.75020980834961,1134200
2011-01-24,34.67184445888302,34.76445545092649,34.429635693988196,34.52936935424805,696000
2011-01-25,34.54361946767188,34.54361946767188,34.18742624977175,34.25154113769531,798300
2011-01-26,34.3797723271689,34.636231909680035,34.351278931642376,34.55786895751953,683300
2011-01-27,34.50087756877357,34.50087756877357,33.73149886316809,33.767120361328125,1267200
2011-01-28,33.84547738805019,33.84547738805019,33.08322414124299,33.13309097290039,1156500
2011-01-31,33.140211320295116,33.48927908882531,33.04760033949526,33.38954544067383,937000
2011-02-01,33.553399571619806,33.90959278455649,33.51778079383385,33.85972595214844,1135000
2011-02-02,33.75286709618673,33.987953186035156,33.7030002675056,33.987953186035156,870200
2011-02-03,33.88110002383793,34.287160076744954,33.752870247389545,34.2372932434082,895900
2011-02-04,34.322783689502394,34.322783689502394,33.75287500142697,33.81698989868164,903700
2011-02-07,33.93808826803361,34.35127369184015,33.85972532782626,34.30140686035156,1567500
2011-02-08,34.25867093213088,34.48663442160022,34.22305214643988,34.436767578125,593100
2011-02-09,34.32990828850542,34.358404403895406,33.824114469259285,33.88822937011719,1052400
2011-02-10,33.574772630185436,33.574772630185436,32.21411468095542,32.39933395385742,4484300
2011-02-11,32.206999331786605,32.64868100507228,32.06452146032476,32.093017578125,1999800
2011-02-14,32.142875187868796,32.25685690877285,31.879292967816646,31.993274688720703,1286300
2011-02-15,31.843658696397974,32.03600326637896,31.70830360037213,32.02175521850586,1376700
2011-02-16,32.13574827122041,32.47769338873096,32.02176656538356,32.37083435058594,1551700
2011-02-17,32.38508732803772,32.719909828770106,32.29960171504556,32.70566177368164,915200
2011-02-18,32.719913996876464,32.90513330154388,32.39221684071313,32.484825134277344,2002900
2011-02-22,32.28535777847936,32.484825140085924,32.17849871045356,32.342350006103516,1378300
2011-02-23,32.26398055652488,32.62017375485029,32.192740286336736,32.24260711669922,1554800
2011-02-24,32.35729930518731,32.35729930518731,31.97021531127834,32.01322555541992,1253800
2011-02-25,32.16375525987888,32.29995299042591,31.977383016044687,32.25694274902344,652300
2011-02-28,32.33579935716857,32.78022766113281,32.21393835164852,32.78022766113281,1085400
2011-03-01,32.851910632599086,33.231824920995415,32.45048985288131,32.45765686035156,1755300
2011-03-02,32.450486144393246,32.722878882874284,32.07057189941406,32.07057189941406,1652300
2011-03-03,32.135084955890676,32.37880145726361,31.78384148225888,31.98455047607422,4205200
2011-03-04,32.034735058215055,32.06340855945429,31.71216773986816,31.712167739868164,2793100
2011-03-07,31.583147026677814,31.65482806190639,31.188893129552003,31.210399627685547,2325500
2011-03-08,31.231889152794086,31.95587985703507,31.22472214632114,31.89853286743164,1442300
2011-03-09,31.783838332133158,32.135081770952894,31.554455866377094,32.092071533203125,917200
2011-03-10,31.69782589240938,31.77667664091072,31.27490138772913,31.35375213623047,1404100
2011-03-11,31.382420567725845,31.75516779285063,31.382420567725845,31.61180305480957,938000
2011-03-14,31.51145329828838,31.611807809675387,31.024014756304034,31.239063262939453,1123200
2011-03-15,30.608259961349948,31.468445784525574,30.464895201744785,31.239063262939453,2226400
2011-03-16,31.14586952195822,31.21038351413862,30.65843107758513,30.730112075805664,1701000
2011-03-17,31.1172043647508,31.196055124589282,30.83764456856384,30.988176345825195,1663600
2011-03-18,31.29640658868334,31.497115605445497,30.85197830822916,31.00251007080078,2024700
2011-03-21,31.317909698243046,31.877031958964984,31.317909698243046,31.826854705810547,1257100
2011-03-22,31.80533692858801,31.898524394714137,31.683478709730508,31.726486206054688,1298500
2011-03-23,31.712164407774694,31.841189680883023,31.540126152871427,31.748004913330078,804800
2011-03-24,31.84118711898425,31.862693608151336,31.62614136849893,31.647647857666016,1083100
2011-03-25,31.6261356806324,32.3716300337313,31.6261356806324,32.34295654296875,1235500
2011-03-28,32.45049877825549,32.51501280105346,32.29279722598133,32.3573112487793,1252500
2011-03-29,32.292783035041275,33.231819457676586,32.235438781340626,33.2103157043457,2029500
2011-03-30,33.325022131194686,33.69776678623223,33.18882433949236,33.66192626953125,1586800
2011-03-31,33.69058704522609,33.783774540998614,33.56155904629647,33.61173629760742,892800
2011-04-01,33.683416078201724,34.0991707879627,33.66907933173344,33.86262130737305,1124900
2011-04-04,34.013138830066964,34.12066028196541,33.81959693530539,33.848270416259766,1031800
2011-04-05,33.84829172410229,34.02032724921936,33.769440969067226,33.819618225097656,695000
2011-04-06,33.94147569103168,34.25687870370859,33.92714167632391,34.1135139465332,665300
2011-04-07,34.03467797240912,34.32140761126791,33.9199866637569,34.070518493652344,984800
2011-04-08,34.12067564233754,34.12067564233754,33.432528196365645,33.53288269042969,1240500
2011-04-11,33.59022539414746,33.94863581835398,33.568721643720515,33.65473937988281,852400
2011-04-12,33.5257276071463,33.89847495655716,33.40386658211974,33.42537307739258,845100
2011-04-13,33.540056861814804,33.905634386263564,33.4898796081543,33.4898796081543,832000
2011-04-14,33.382357088204515,33.90563614237782,33.382357088204515,33.884132385253906,585600
2011-04-15,34.04182204438278,34.335718472062965,33.86978384392038,34.307044982910156,920000
2011-04-18,34.05615779192601,34.28554298239642,33.91996281318366,34.2353630065918,1299500
2011-04-19,34.23535502173847,34.53642113407447,34.19234753030042,34.507747650146484,1118100
2011-04-20,34.83750361852615,34.89485061783399,34.0776750188853,34.142189025878906,1372600
2011-04-21,34.25688519221857,34.4360904890168,34.185201432825785,34.42892074584961,1167500
2011-04-25,34.407405043333256,34.493422790294225,34.271210049440484,34.400238037109375,608300
2011-04-26,34.53643941466266,34.988037454976435,34.507765915557414,34.95219421386719,795400
2011-04-27,35.1170627547187,35.539987263268564,35.06688276793178,35.40378952026367,968200
2011-04-28,35.339280603036016,35.36795410405174,35.10989806382133,35.30344009399414,679100
2011-04-29,35.05254299676416,35.13139099858146,34.89484152422012,34.94501876831055,1163800
2011-05-02,35.01670483641688,35.03821132589561,34.49342583335302,34.69413757324219,1522200
2011-05-03,33.66907519667429,33.99164238200283,32.479152730494945,32.62968444824219,4726500
2011-05-04,32.54367253070044,32.6440270271341,31.74083109032133,32.23543930053711,3623200
2011-05-05,32.07057191566016,32.335794913169316,31.819682931460648,31.90570068359375,2360100
2011-05-06,32.19959084192946,32.33578855167198,32.13507959136236,32.27127456665039,1265000
2011-05-09,32.32862820995979,32.86624399660738,32.32862820995979,32.81606674194336,1474700
2011-05-10,32.81607538192712,33.13147847651937,32.715720846177234,33.11714172363281,1108600
2011-05-11,33.074114371273666,33.16013210968044,32.471984733517054,32.55800247192383,1538500
2011-05-12,32.586680902474015,32.86624064551356,32.29995415283692,32.859073638916016,1400000
2011-05-13,32.95224621476577,33.16729186326162,32.88773224677164,32.98808670043945,1255700
2011-05-16,32.93794187052745,33.109977464752454,32.80891380763047,32.98094940185547,708200
2011-05-17,32.91642849373228,33.188821317881306,32.88775772365546,33.15298080444336,1058200
2011-05-18,33.152964432791954,33.22464542427023,33.00243271001485,33.167301177978516,725900
