Date,Open,High,Low,Close,Volume
2010-12-31,14.731968467900167,14.8453491593489,14.565676883222938,14.769762992858887,1976400
2011-01-03,14.905819472093627,15.125023399279625,14.792438776731178,14.98896598815918,2327200
2011-01-04,15.004083716002036,15.034317895132363,14.845349589998115,14.996524810791016,1908600
2011-01-05,14.913376099650288,14.951170620141315,14.792436517506081,14.84534740447998,2526500
2011-01-06,14.845344527396248,14.845344527396248,14.671494091971015,14.754640579223633,2216100
2011-01-07,14.762202423878168,14.845347485987853,14.641262841069947,14.837788581848145,3203900
2011-01-10,15.487837267060533,15.533189242414677,14.784875161361441,14.943609237670898,4278800
2011-01-11,14.9662892862387,15.344225898938806,14.951172917433157,15.253521919250488,3707200
2011-01-12,15.359345643570638,15.36690454978214,15.147702036504345,15.208171844482422,3210900
2011-01-13,15.230844328172697,15.351783921949373,15.185492340934864,15.291314125061035,2640700
2011-01-14,15.298872947692871,15.321549662046797,15.215726436775482,15.298872947692871,2143900
2011-01-18,15.276193211392844,15.321546631128852,15.200607061926268,15.268635749816895,1358100
2011-01-19,15.283751880865456,15.283751880865456,14.996520768831836,15.155253410339355,2847900
2011-01-20,15.16281053331515,15.548305899634162,15.15525163102891,15.46515941619873,3615000
2011-01-21,15.601220841430887,15.699485155057992,15.502957969517354,15.578545570373535,3350200
2011-01-24,15.608778003229139,15.669247788820929,15.404691936214318,15.654129981994629,2717200
2011-01-25,15.631455967608256,15.880894033401429,15.593661447510183,15.759954452514648,3134000
2011-01-26,15.797751937018019,16.205924217638543,15.775076660348386,15.926250457763672,3976900
2011-01-27,15.858221308800035,16.349538659905654,15.858221308800035,16.27395248413086,4466800
2011-01-28,16.304174558429438,16.402438820706717,15.80529867187456,15.865768432617188,4421300
2011-01-31,15.933812032734059,16.024517479747132,15.601227315971684,15.68437385559082,3428500
2011-02-01,15.76751351878902,15.994274874856826,15.737277902399425,15.790188789367676,2736300
2011-02-02,15.767512643894431,15.986715083701915,15.67680724147217,15.691925048828125,2541100
2011-02-03,15.722154236022222,16.14544405747463,15.623891402796522,16.08497428894043,2487000
2011-02-04,16.06230586079575,16.06230586079575,15.593663831914954,15.669251441955566,1966600
2011-02-07,15.608776758820389,16.069859738268857,15.56342478367058,16.0018310546875,1828700
2011-02-08,15.964039979443605,15.964039979443605,15.60877871147273,15.676807403564453,2151500
2011-02-09,15.699486029183333,15.759955824892437,15.533193009698062,15.631457328796387,1911700
2011-02-10,15.563423427489003,15.78262582303973,15.563423427489003,15.767509460449219,1686700
2011-02-11,15.69192394403652,15.9035689069786,15.578543280276365,15.797745704650879,2306400
2011-02-14,15.759955275652795,15.805307260425677,15.540751372775594,15.59366226196289,2112200
2011-02-15,15.608780439908221,15.812866538782824,15.555869549469689,15.782630920410156,1985100
2011-02-16,15.805305720570855,15.918686392313585,15.593660742727886,15.691925048828125,1366000
2011-02-17,15.661689274709447,15.81286446330338,15.616337294816645,15.752394676208496,1763000
2011-02-18,15.752395710594222,15.918687275596376,15.699484823625971,15.790188789367676,2485100
2011-02-22,15.518077636458147,15.646576140788412,15.041876703234449,15.09478759765625,5522500
2011-02-23,15.117458001241125,15.313985128262837,14.928489776225613,14.966282844543457,3785400
2011-02-24,14.996521482880404,15.019198193481227,14.527879555790763,14.588349342346191,4950200
2011-02-25,14.648822356856536,14.890702998091514,14.64126489337103,14.777320861816406,2309000
2011-02-28,14.837795109405347,15.155262014367803,14.777325291398888,15.109910011291504,3864700
2011-03-01,15.132577060607147,15.261075521946074,14.739522773957109,14.754640579223633,2273600
2011-03-02,14.762199788470754,14.84534483573705,14.595906810511583,14.63370132446289,2571200
2011-03-03,14.762203549355048,14.93605403268211,14.588351624314328,14.686615943908691,2130000
2011-03-04,14.709285882791775,14.81510906873091,14.512760198290103,14.648816108703613,2526600
2011-03-07,14.648820251015078,14.837788528690117,14.459851973340038,14.527880668640137,2035100
2011-03-08,14.48253076761413,14.84534956689597,14.429619872933081,14.777320861816406,2130500
2011-03-09,14.762198873721292,14.98140127420269,14.701729096859541,14.951167106628418,1836700
2011-03-10,14.777317192921178,14.837786977788117,14.565673666743589,14.580791473388672,2428100
2011-03-11,14.527879928106513,15.034314944129509,14.50520465863801,14.958728790283203,2566200
2011-03-14,14.603463255325622,15.525629056537484,14.603463255325622,15.245955467224121,7252600
2011-03-15,14.898260985134774,15.313992135421127,14.88314461591879,15.215727806091309,4605100
2011-03-16,15.162809163453165,15.669244037172485,15.102339392339502,15.276189804077148,8145100
2011-03-17,15.510516329406705,15.61633810186322,15.313989150763518,15.49539852142334,3347300
2011-03-18,15.63145463284322,15.699483321497274,15.450045277003538,15.661688804626465,3700700
2011-03-21,15.797743627343415,15.873331207148661,15.722156047538167,15.767509460449219,2332700
2011-03-22,15.835544325160631,15.986718102122607,15.64657602267286,15.948925018310547,3931000
2011-03-23,15.873331872962982,16.016948136445684,15.7070403437868,15.933801651000977,2320700
