Date,Open,High,Low,Close,Volume
2010-12-31,17.843930375693574,17.89751551981115,17.801827345291,17.80948257446289,551000
2011-01-03,17.897509640017468,17.908993210045494,17.744409487133982,17.79799461364746,1023200
2011-01-04,17.824795111858066,17.840105571987635,17.5836604751178,17.63724708557129,1052000
2011-01-05,17.537727570384966,17.62958885544432,17.465005087273607,17.495624542236328,1513000
2011-01-06,17.484146443319766,17.606627211462193,17.357837329874553,17.388458251953125,1453400
2011-01-07,17.415246566286974,17.49562427694161,17.25831802925792,17.296592712402344,1630600
2011-01-10,17.265974805818153,17.44586904491293,17.262146461109154,17.41907501220703,884400
2011-01-11,17.438212516649127,17.560693256671204,17.42290205912497,17.495624542236328,1156400
2011-01-12,17.44969029003614,17.614274017275118,17.44969029003614,17.568344116210938,938600
2011-01-13,17.587492286259472,17.614284866723462,17.55304447422204,17.583663940429688,1158600
2011-01-14,17.595139587864512,17.60662170000673,17.442037945569396,17.58748435974121,1479600
2011-01-18,17.53007713671728,17.77503868376706,17.53007713671728,17.755901336669922,1661800
2011-01-19,17.740587155652435,17.90899927900613,17.66403778331241,17.702312469482422,1479000
2011-01-20,17.679347212854378,17.87455191330445,17.679347212854378,17.794174194335938,1475600
2011-01-21,17.828624950461517,17.88986533602414,17.7559009887968,17.786521911621094,1870200
2011-01-24,17.801831699295334,17.843934739995547,17.59897318692453,17.60662841796875,1502800
2011-01-25,17.576005222151654,17.7520725932406,17.537730531963444,17.729106903076172,1572800
2011-01-26,17.72527097606076,17.77120087287398,17.116694367966492,17.12434959411621,2698600
2011-01-27,17.116702449906782,17.327216158123832,17.116702449906782,17.281286239624023,3078200
2011-01-28,17.292768638379787,17.380801591986707,17.032496662461156,17.03632354736328,2733400
2011-01-31,17.06311188070867,17.18176425414458,16.829632557374982,16.917665481567383,2166000
2011-02-01,17.005707707031398,17.07077498481572,16.902364271650892,16.986570358276367,1462400
2011-02-02,16.944459872899372,17.040148034734074,16.944459872899372,16.97125244140625,1394200
