Date,Open,High,Low,Close,Volume
2010-12-31,29.856284586075414,29.947528015324853,29.758522348338452,29.84976577758789,1063000
2011-01-03,30.058324854770508,30.33857396925365,30.01270313717531,30.13653564453125,1433100
2011-01-04,30.208214146284572,30.208214146284572,29.843240538338463,30.169111251831055,2233700
2011-01-05,30.01921849297969,30.605784431529788,29.589069143564206,30.540611267089844,1804300
2011-01-06,30.540602835044847,30.96423325933685,30.292940403396553,30.89254379272461,2645100
2011-01-07,30.892552643856455,30.95120948694239,30.44936815969537,30.631855010986328,3351500
2011-01-10,30.31901319385145,30.442843176940844,30.04528048623756,30.149559020996094,2472100
2011-01-11,30.21474104770086,30.266879083006007,29.960562220870607,29.993148803710938,1770900
2011-01-12,30.312494376908734,30.312494376908734,29.256673902053546,29.569509506225586,4641000
2011-01-13,29.536924287368606,29.56951086480524,29.171948155967435,29.224088668823242,2691400
2011-01-14,29.191497191795463,29.367467663853645,29.048113291704485,29.217567443847656,3197100
2011-01-18,29.198029475717245,29.732457504005033,29.106786029843345,29.65424919128418,3346100
2011-01-19,29.59558946018543,29.947530562536752,29.491310891288432,29.615140914916992,2267600
2011-01-20,29.602086807402447,29.875819429161325,29.504327110213676,29.69333267211914,1959700
2011-01-21,29.869324018402356,29.97360259344725,29.589074881807203,29.673799514770508,1933800
2011-01-24,29.628160097749735,29.83020080393896,29.41308675288649,29.80413055419922,1579700
2011-01-25,29.69334493544082,29.954040055139963,29.510855616835126,29.92145347595215,1616300
2011-01-26,29.94100262471487,30.416773605635864,29.875829471348982,30.20170021057129,1730900
2011-01-27,30.064833334024925,30.19518211931053,29.91493310111518,30.143041610717773,1192400
2011-01-28,30.116980035510704,30.188672012387745,29.19150811705404,29.2110595703125,2714700
2011-01-31,29.295781924950937,29.445682176738018,29.08722483670834,29.250160217285156,1814500
2011-02-01,29.458710376415794,29.947516403172045,29.282739908440025,29.908411026000977,1377100
2011-02-02,29.74547893438501,30.286425523151568,29.74547893438501,30.143041610717773,1350600
2011-02-03,30.03225348583666,30.801306270260934,29.901904671355698,30.70354652404785,2756600
2011-02-04,30.592745473621875,31.22493553161621,30.52757231733643,31.22493553161621,2608400
2011-02-07,31.140214609521443,31.2184253959963,31.003349462486003,31.153249740600586,2051400
2011-02-08,31.120650085306263,31.472591018036553,31.068509582888737,31.40741539001465,2292100
2011-02-09,31.374838855062865,31.54429305592763,31.146730299510445,31.413944244384766,937400
2011-02-10,31.29663233777761,32.03961737365862,31.231456685210983,31.88971710205078,2260900
2011-02-11,31.77239560285722,32.35896390077311,31.67463339113913,32.215579986572266,1338000
2011-02-14,32.14388375244024,32.56099782603686,31.93532671564193,32.554481506347656,2408200
2011-02-15,32.326377441933076,32.58707503670533,31.426975960981505,31.81801986694336,3460700
2011-02-16,32.06568787549738,32.73046461948783,32.06568787549738,32.63922119140625,2732000
2011-02-17,32.4762826227369,32.91294826776652,32.215585008315514,32.71742630004883,1712100
2011-02-18,32.789124465115435,33.14106307904119,32.67832708787799,32.85429763793945,1938500
2011-02-22,32.46324160572185,32.645728411002196,31.70722164445093,31.74632453918457,2875800
2011-02-23,31.78543188411657,31.9548835728906,31.114138963616867,31.374834060668945,2193900
2011-02-24,31.433491308813633,31.954883996018168,31.244485682765596,31.778913497924805,2834600
2011-02-25,31.974439387161574,32.6392160259449,31.89622861587185,32.534934997558594,2568400
2011-02-28,32.61315065368289,33.173648834228516,32.54145867902748,33.173648834228516,2464800
2011-03-01,33.25184608292637,33.401746304583895,32.352442266785104,32.38502883911133,2875300
2011-03-02,32.45709304676215,32.61430307560811,32.27368342874905,32.52259826660156,2300100
2011-03-03,32.82391550382884,33.02697544287767,32.70600860429205,32.74531173706055,2061200
2011-03-04,32.686352959418734,32.82391015353361,32.16887304010853,32.457088470458984,1978000
2011-03-07,32.64050260873405,32.88941492833528,31.887208881538054,32.050968170166016,2053300
2011-03-08,32.16888065737979,32.463647927972694,31.8086106594413,32.299888610839844,1548800
2011-03-09,32.16231017085804,32.43742696291676,31.87409483996705,32.34572219848633,4180000
2011-03-10,32.103371283042925,32.168876500693166,31.638295482184724,31.874109268188477,2145900
2011-03-11,31.618654015572673,32.502953461812275,31.618654015572673,32.39814758300781,1399100
2011-03-14,32.103363896151556,32.23437180253894,31.52038133643408,31.67759132385254,1983100
2011-03-15,30.832596280516054,31.264920669137144,30.203761260479602,31.09461212158203,2237800
2011-03-16,30.983254064212655,31.21251854650505,30.524727598396087,30.753992080688477,3025700
2011-03-17,31.31732619517566,31.38282890889906,30.92430241653018,31.238719940185547,2299600
2011-03-18,31.48108302693992,31.592438131352576,31.00945552879653,31.068408966064453,3157500
2011-03-21,31.533481890122253,31.671039065259748,31.27146858016054,31.336971282958984,1754200
2011-03-22,31.42213013182961,31.657943884970038,31.0356581472424,31.081510543823242,2157800
2011-03-23,30.924285639356942,31.094596600669338,30.60331901796873,31.042192459106445,2061900
2011-03-24,31.127362940404076,31.330425338667936,30.89809845873168,31.081510543823242,2599400
2011-03-25,31.048758049992,31.63174064122141,31.00945492632094,31.304222106933594,1794500
2011-03-28,31.3304364534284,31.599001656721374,31.271482994229014,31.35663604736328,1409100
2011-03-29,31.278005962911855,31.677578794910936,31.08149543043754,31.651376724243164,1682900
2011-03-30,31.769294162342145,32.136115777999834,31.729991043203448,32.00510787963867,1857500
2011-03-31,31.867554741366718,32.1492208838992,31.684142660956265,32.1361198425293,3542200
2011-04-01,32.13611549535951,32.60774042703675,32.01165686856552,32.20161819458008,2478400
2011-04-04,32.168876389628984,32.4177912183034,32.0051170942216,32.123023986816406,1934900
2011-04-05,32.011666707279765,32.24748049497913,31.854459181325907,31.926513671875,1505100
2011-04-06,32.05751449712073,32.083716580598434,31.821703242126,31.939607620239258,1209500
2011-04-07,31.978913683366763,32.10336984316737,31.572791347224584,32.050968170166016,1560600
2011-04-08,32.201634395216935,32.24093753378336,31.85446541690524,32.01167297363281,1791800
2011-04-11,32.037869686924154,32.162325856668325,31.657949406312728,31.815156936645508,2005300
2011-04-12,31.618644499933133,31.657947629694988,31.238721741874013,31.48763656616211,1604200
2011-04-13,31.631748303737986,31.664499665346877,31.219074150913535,31.461437225341797,1972400
2011-04-14,31.336974790840696,31.494184793430268,30.943953532519096,31.45488166809082,2300200
2011-04-15,31.572784669075695,31.841349745669007,31.540033318031227,31.703792572021484,2814500
2011-04-18,31.336971740206764,31.887202947553284,31.042204575776847,31.762746810913086,3446000
2011-04-19,30.786747513043757,31.107716831254926,30.164461691217888,30.799848556518555,6896400
2011-04-20,31.173216299086945,31.664494133702455,31.081511503094976,31.592439651489258,5145800
2011-04-21,31.775842091835774,32.155764731173164,31.605533580290967,31.93305206298828,2885500
2011-04-25,31.834807224407882,32.195079686862165,31.428684856185992,31.82170867919922,2869200
2011-04-26,31.841350555666885,32.2278225048659,31.56623370260536,31.919954299926758,2000000
2011-04-27,32.07059599120508,32.496370842511006,31.906836817436147,32.42431640625,2815100
2011-04-28,32.36537716770186,32.50948610328981,32.057508986679515,32.155765533447266,2620600
2011-04-29,32.18851635140266,32.45053213927936,32.096811575276135,32.22126770019531,2100000
2011-05-02,32.43088368320196,32.49638888834578,32.07716557049764,32.24092483520508,2241200
2011-05-03,32.1099156390921,32.15576803147436,31.618637864623924,31.919954299926758,1608400
2011-05-04,31.97237142731949,32.08372656861351,31.402487178725107,31.66450309753418,2213100
2011-05-05,31.422126771475025,31.82169975503525,31.304219907514042,31.500730514526367,1667400
2011-05-06,31.77585709234639,31.952717456345994,31.127371589783408,31.264928817749023,2520900
2011-05-09,31.19286785483308,31.336976824997286,30.996357212916315,31.120813369750977,2121000
