Date,Open,High,Low,Close,Volume
2010-12-31,23.31978815439057,23.50322425057614,23.30807864774843,23.315885543823242,666225
2011-01-03,23.569568552602252,23.753004609076818,23.464189715396518,23.68275260925293,924750
2011-01-04,23.667094775002653,23.995804121436308,23.55752611243653,23.91362762451172,3173175
2011-01-05,23.76102353164966,24.218868048091572,23.69058578455334,24.187562942504883,2226150
2011-01-06,24.144515127539986,24.22669333119486,23.97624747168501,24.05842399597168,1269675
2011-01-07,24.07408460551983,24.261918636631513,23.772767234050054,24.011472702026367,1210050
2011-01-10,23.83537293775174,24.148429015052983,23.6357984919223,24.05451202392578,1295325
2011-01-11,24.140597344783973,24.21886092541786,23.725796840751855,23.85101890563965,1745550
2011-01-12,24.093637687117123,24.285384541920767,24.01928703723079,24.117116928100586,821475
2011-01-13,24.140596980429574,24.183642536907275,23.89797702920102,23.99189567565918,862425
2011-01-14,23.952762971245615,24.113204736083826,23.819713375161665,24.089725494384766,1131750
2011-01-18,24.191469568572156,24.246255588286804,23.941023751018133,24.027114868164062,911475
2011-01-19,23.84710831995287,24.058421519843332,23.780583514166757,23.897979736328125,1227825
2011-01-20,23.886241178011957,24.132774086549006,23.800150054496154,23.905807495117188,1264725
2011-01-21,24.050594111079505,24.191469568572156,23.866673095013887,24.027114868164062,933975
2011-01-24,24.03493611541,24.148419380975625,23.83927635507675,24.144506454467773,1129050
2011-01-25,24.097549963432016,24.37538792079614,24.003633002033876,24.3636474609375,1134450
2011-01-26,24.394952426481517,24.649311124646374,24.38712657340087,24.5671329498291,1166850
2011-01-27,24.516266290597603,24.946718521953944,24.445828561137404,24.85671615600586,1317825
2011-01-28,24.833244099455893,24.84498288474576,24.37931081421243,24.410615921020508,1723275
2011-01-31,24.45364980656208,24.618004477657323,24.359734531018137,24.37929916381836,1367325
2011-02-01,24.524087940625755,24.868450674291836,24.520175013999037,24.81757926940918,1524600
2011-02-02,24.723674246586548,24.876288534898784,24.535840242898583,24.563232421875,957150
2011-02-03,24.543659934354178,24.586703813634074,24.304952898158792,24.547571182250977,1094400
2011-02-04,24.54756971950446,24.93497804488195,24.44582689921259,24.888019561767578,1282050
2011-02-07,24.586699775817515,25.24411847062683,24.586699775817515,25.208900451660156,1485675
2011-02-08,25.25586392376899,25.25977685116482,25.02107148633954,25.236297607421875,1112400
2011-02-09,25.040636127921438,25.283254403915773,25.01715688574883,25.259775161743164,1331325
2011-02-10,24.774536279245854,24.86454031843662,24.35973746467703,24.586702346801758,2474325
2011-02-11,24.45365232480938,24.864539884544666,24.45365232480938,24.825408935546875,1844325
2011-02-14,24.805839159944956,24.872365631007874,24.56713383867261,24.66105079650879,1112625
2011-02-15,24.594535634406633,24.77845669540842,24.5475771371027,24.7667179107666,1414800
2011-02-16,24.841066906798602,25.06020598629024,24.684539712605247,25.009334564208984,625500
2011-02-17,24.911502919550294,25.416307536124574,24.805845475400847,25.326303482055664,1053225
2011-02-18,25.392829915828713,25.75675740370572,25.345871421949862,25.611968994140625,1584450
2011-02-22,25.310654828214155,25.38891842933285,24.99368413685207,25.142385482788086,1334025
2011-02-23,25.07585734156473,25.306736865528432,24.782367616754254,24.880197525024414,1478925
2011-02-24,24.821500782718505,24.97020380154932,24.57888245425466,24.813674926757812,1052775
2011-02-25,24.954546250715218,25.201079145434345,24.83323710670369,25.18933868408203,613350
2011-02-28,25.20107673343817,25.580657517823497,25.20107673343817,25.53369903564453,1473975
2011-03-01,25.631533234242077,25.709798503937737,25.24412485147916,25.27934455871582,1892925
2011-03-02,25.20890058126178,25.248033206419404,24.872365378882733,25.013240814208984,1822500
2011-03-03,25.25194420489755,25.474996120782034,25.236290820156217,25.412385940551758,1265850
2011-03-04,25.455436847915973,25.60805108364393,25.30673385998733,25.576745986938477,1388925
2011-03-07,25.670665656453338,25.82328158760126,25.146294735434584,25.24021339416504,1354725
2011-03-08,25.318478001824072,25.77240952720419,25.18934131032455,25.682405471801758,1110150
2011-03-09,25.658929294411923,25.768499680965753,25.4476160570806,25.48283576965332,617625
2011-03-10,25.248034250336783,25.439781098675404,25.126725122573635,25.24411964416504,1174950
2011-03-11,25.07976454609946,25.635442127229897,25.071938692621465,25.498477935791016,1236825
2011-03-14,25.259772811029876,25.306731291005065,25.005414097936317,25.212814331054688,1290600
2011-03-15,24.535828497136027,25.216726434546242,24.265816406410217,25.013240814208984,1836900
2011-03-16,24.938895054881574,25.07977052728867,24.344088064507645,24.618011474609375,1778625
2011-03-17,24.97802830356841,25.040640185964765,24.774540945306363,24.966289520263672,1245825
2011-03-18,25.21672953344176,25.541525995808502,25.04846191157375,25.34195327758789,2271375
2011-03-21,25.611971659191262,25.82719783196997,25.537620982707896,25.780241012573242,1229175
2011-03-22,25.780239182506666,25.944593916517483,25.471094354774667,25.47892189025879,1154925
2011-03-23,25.424135842232573,25.56892424692418,25.2245614102809,25.518051147460938,1474425
2011-03-24,25.623707203678695,25.678491548596316,25.345869192770085,25.467178344726562,621225
2011-03-25,25.56109781852225,25.87806849494148,25.455442045961323,25.83111000061035,1093050
2011-03-28,25.885890524743825,26.01894013213903,25.760668451492325,25.838932037353516,1438875
2011-03-29,25.776324046177738,25.874153956717855,25.651100282842446,25.772409439086914,2035575
2011-03-30,25.917555041895344,26.086232495999752,25.80771781629935,25.8430233001709,1913400
2011-03-31,25.768486529865605,26.07838249206543,25.69787725935965,26.07838249206543,2648250
2011-04-01,26.164683983075633,26.454967688463373,26.164683983075633,26.388280868530273,1654200
2011-04-04,26.407887908829956,26.61971568415322,26.34904601840029,26.615793228149414,1564425
2011-04-05,26.59618815439331,26.678566491838126,26.274523086159967,26.38043785095215,1356300
2011-04-06,26.38042681029625,26.55302664412161,26.356890392799272,26.51772117614746,1210950
2011-04-07,26.478503489785393,26.698177913027457,26.301979459803658,26.505962371826172,1688175
2011-04-08,26.635406704591965,26.635406704591965,26.019535669902538,26.14898681640625,1315575
2011-04-11,26.21175299610669,26.466731167569048,26.133297138144364,26.313743591308594,914625
2011-04-12,26.17644674102992,26.341201680986345,26.074454465418533,26.243133544921875,1298475
2011-04-13,26.392198537035004,26.47065439728993,25.996001829812087,26.121530532836914,1085850
2011-04-14,26.015624675717667,26.015624675717667,25.733187522683924,25.88617515563965,1306800
2011-04-15,25.999925898822692,26.090147444338054,25.72533375559314,26.039152145385742,1419975
2011-04-18,25.725340986352744,25.725340986352744,25.42721233800569,25.57235336303711,1469925
2011-04-19,25.603727235985176,25.77240632319947,25.41935832369616,25.752792358398438,1271025
2011-04-20,26.07053366384906,26.258823340132707,25.945004968383227,25.980310440063477,1214325
2011-04-21,26.11761194374677,26.254909728372333,25.964626013959837,26.20391273498535,598500
2011-04-25,26.15684139459455,26.22352822045673,25.913632202351888,25.984241485595703,709650
2011-04-26,26.145065134673604,26.309820072902237,26.07445419197523,26.21175193786621,1319400
2011-04-27,25.894006577222655,26.094065281305657,25.270290680904637,25.968538284301758,3765150
2011-04-28,25.948933496070314,26.250984570239478,25.792023431752558,26.117610931396484,2076975
2011-04-29,26.137215027747764,26.294125032800043,26.05091595590772,26.250974655151367,1192500
2011-05-02,26.352974596404362,26.466734256962525,25.917549920951778,25.996004104614258,1720125
2011-05-03,25.95678152284531,26.215682217324122,25.92932095539768,26.14507293701172,1827450
2011-05-04,26.101922671590483,26.290214086701177,25.93324354267212,25.988162994384766,1687050
2011-05-05,25.91363292406708,25.917555381557964,25.568431412997146,25.619426727294922,1755000
2011-05-06,25.850862933215005,26.015617896217286,25.54096697385844,25.799867630004883,1751850
2011-05-09,25.76848845502749,25.933241748392287,25.59588688081269,25.823406219482422,1344825
2011-05-10,25.897931822407973,26.199982822333016,25.854781439067605,26.137218475341797,1907100
2011-05-11,26.082299936093317,26.243132413023467,25.921467459163168,26.066608428955078,1480725
2011-05-12,26.01561537138581,26.23136561665952,25.776328705110284,26.17252540588379,1811250
2011-05-13,26.16468816755496,26.223530082832767,25.8430247544609,25.88617515563965,1508625
2011-05-16,25.811630354384672,26.24313249260623,25.77240411160634,26.14898681640625,1317825
2011-05-17,26.043072898340665,26.309820111502447,25.984232690615734,26.235286712646484,1312650
2011-05-18,26.235285399746733,26.384350506541416,26.117603306728537,26.356891632080078,1632375
2011-05-19,26.380423676387185,26.529487075007317,26.298045383205363,26.48241424560547,1033425
2011-05-20,26.451042452697262,26.57656948185286,26.1764502877455,26.219600677490234,1882575
2011-05-23,25.901856143252484,26.019538250172594,25.83909347520019,25.866552352905273,1127025
2011-05-24,25.913628180299813,25.99992896313355,25.69395376644263,25.71356773376465,1473975
2011-05-25,25.588035935482527,25.807708624980787,25.51350422030227,25.70179557800293,1754325
2011-05-26,25.63510737836454,25.792017406023774,25.568422257980476,25.74102210998535,1950075
2011-05-27,25.860967814552,26.022205723946907,25.81770865743371,25.93175506591797,1275300
2011-05-31,26.12839376029075,26.230641481015297,26.022213694569363,26.07333755493164,2040075
2011-06-01,25.982880264482617,26.00647601616742,25.45197500772395,25.463773727416992,1948050
2011-06-02,25.55421819815372,25.739051835055253,25.455902864746776,25.703659057617188,1807425
2011-06-03,25.345796002868138,25.562091822955264,25.231751263896793,25.30647087097168,1879875
2011-06-06,25.20815713970815,25.44018066477509,25.125571150752556,25.188493728637695,1602675
2011-06-07,25.326134276284566,25.37725812913193,25.039051193592908,25.05084991455078,1936575
2011-06-08,25.054788439773436,25.078384199808593,24.724447799281247,24.98400115966797,2162025
2011-06-09,25.08624889058635,25.145239134525184,24.952540708855054,24.98400115966797,2259000
2011-06-10,24.877807413062897,25.082302762529938,24.67330868819394,24.8424129486084,1760175
2011-06-13,24.830620972721103,24.92107164232773,24.712642205343204,24.814889907836914,2607300
2011-06-14,25.023324358368146,25.13343676408826,24.881749818698022,25.019392013549805,4079925
2011-06-15,24.830618699040638,24.952531487252383,24.181736381729507,24.185667037963867,2989350
2011-06-16,24.26039006802613,24.61432636320106,24.217130906221186,24.567134857177734,1920375
2011-06-17,24.704779251955518,24.889612948446732,24.575001754873863,24.744104385375977,2131200
2011-06-20,24.630059806225272,24.92893824810051,24.61432874013127,24.720510482788086,1779975
2011-06-21,24.84242648488749,25.01546149511333,24.81489669188853,24.87782096862793,2158875
2011-06-22,24.791300724684984,25.02332596084223,24.637927453036294,24.657590866088867,1422450
2011-06-23,24.37443980115827,24.700848043459438,24.142414583729654,24.66938591003418,2113425
2011-06-24,24.704779087137606,24.77949869660967,24.331179352075758,24.578935623168945,2082600
2011-06-27,24.637921768847114,24.87387929563701,24.62219239219536,24.71657371520996,1541475
2011-06-28,24.775570223415823,24.928941810870967,24.69691825710819,24.917144775390625,1281600
2011-06-29,25.066584157928236,25.125572707091916,24.9014121697859,25.082313537597656,1343250
2011-06-30,25.149164976347652,25.389054860052642,25.0862424032917,25.22388458251953,1399275
2011-07-01,25.247478910279572,25.44804365123391,25.09410736222745,25.377256393432617,1581075
2011-07-05,25.465745608130074,25.542431396371185,25.04102029489072,25.32417106628418,1240350
2011-07-06,24.86995144895872,25.430351098352794,24.69888263302528,25.35956382751465,1046250
2011-07-07,25.619109692623717,25.78427994314195,25.571918192475646,25.766584396362305,1142250
2011-07-08,25.44804296795693,25.495234471890704,25.288771220255114,25.465740203857422,1018500
2011-07-11,24.88174471643503,24.999721787599388,24.598594007456168,24.65168571472168,1921950
2011-07-12,24.53371630013494,24.887652711537427,24.53371630013494,24.580907821655273,1751700
2011-07-13,24.66348246854761,24.987924473693695,24.539605195061363,24.628087997436523,1400400
2011-07-14,24.781458077995918,24.887639790139215,24.42162333515125,24.504207611083984,1369350
2011-07-15,24.68118504084097,24.87584961093984,24.2564614218789,24.403934478759766,1240050
2011-07-18,24.226958072531083,24.421624270969748,23.89071906531149,24.126676559448242,1672200
2011-07-19,24.32135121875503,24.457025559305965,24.12668495259621,24.421632766723633,770250
2011-07-20,24.480613427302963,24.598590481556794,24.285947237301624,24.457015991210938,714900
2011-07-21,24.663487103491484,25.058716437432867,24.633992830490314,24.88764762878418,1001550
2011-07-22,24.887648220298594,24.91124397680066,24.6221963815758,24.751972198486328,512550
2011-07-25,24.486518328602667,24.657588826619328,24.462924260133178,24.551408767700195,970650
2011-07-26,24.504213690051554,24.569102436475454,24.23286335872662,24.274154663085938,980400
2011-07-27,24.268262590867327,24.457028675899053,23.678368575143182,23.707862854003906,1569600
2011-07-28,24.362633050658776,25.31236319123791,24.014595339209304,24.1325740814209,2316300
2011-07-29,24.050004401125697,24.203376015228,23.784550804276044,23.825843811035156,1740750
2011-08-01,24.108982555915457,24.108982555915457,23.418805575624674,23.57807731628418,1514700
2011-08-02,23.41291718788842,23.613482015808337,22.905609130859375,22.905609130859375,1511700
2011-08-03,22.9409953655329,23.176952926318062,22.528068790308065,22.982288360595703,1734000
2011-08-04,22.69323920631623,22.88200524193273,21.861487596104894,21.926376342773438,2266050
2011-08-05,22.20362635418294,22.26261658725202,21.088725632181095,21.596036911010742,2202450
2011-08-08,21.000238551621067,21.306983313294865,19.554997543343585,19.572694778442383,4530000
2011-08-09,19.908929049919514,21.035626308018788,19.33083244719445,21.017929077148438,4378950
2011-08-10,20.569622933710722,20.776084552671353,19.761465259976582,19.796859741210938,4514400
2011-08-11,19.92663383600768,21.86738588527343,19.91483511505367,21.495752334594727,4351200
2011-08-12,21.50754589416214,21.97356066213127,21.189002444966974,21.324678421020508,2557650
2011-08-15,21.478058651055502,21.737613677978516,21.407271376722427,21.737613677978516,2526750
2011-08-16,21.45445871970831,21.767102007345926,21.194903763690625,21.33057975769043,2470800
2011-08-17,21.436757979252675,21.607826728930814,21.14770880283671,21.413162231445312,3204300
2011-08-18,20.752487478560216,21.141818308942998,20.646305729291587,20.835073471069336,3418650
2011-08-19,20.587311409077035,21.38367008605861,20.528322877567984,20.78787612915039,2658450
2011-08-22,21.312883197266082,21.33647894967879,20.6816963983009,20.87046241760254,2164050
2011-08-23,20.894061069686135,21.625531183694495,20.73478929687136,21.596036911010742,2223000
2011-08-24,21.708117366631047,22.097448213073726,21.424968273837,22.085649490356445,1545450
2011-08-25,22.221322971374278,22.439584971153643,21.212604022028607,21.430864334106445,1803900
2011-08-26,21.25978827588957,21.66681617696495,20.805568880866407,21.54883575439453,2012100
2011-08-29,21.914579681196482,22.439586532870365,21.84969092842979,22.39239501953125,1150500
2011-08-30,22.244920919288937,22.44548570064391,21.796601529573824,22.280315399169922,1499550
2011-08-31,22.439582062483538,22.752225354145338,22.23901732689775,22.53986358642578,2166000
2011-09-01,22.492673196490266,22.551663423184646,21.83199042093959,21.837890625,2191500
2011-09-02,21.342377144725024,21.655020412840745,21.159509658813477,21.159509658813477,1244550
2011-09-06,20.53421872995848,20.876356218819687,20.245169562409092,20.829166412353516,2746050
2011-09-07,21.25389639192006,22.00306201399316,21.206704883249337,21.97356605529785,1290300
2011-09-08,21.637328941181813,21.944073775373646,21.51935015880034,21.56654167175293,1199550
2011-09-09,21.371868369123785,21.51344285012707,20.876355997911354,21.082820892333984,1640550
2011-09-12,20.74658913088337,21.365979016659853,20.6758018600262,21.360078811645508,1789500
2011-09-13,21.4367629390187,21.719911978218494,21.24209670879279,21.51344871520996,1132350
2011-09-14,21.59603313243397,21.8968793867347,21.100520661996722,21.65502166748047,1305600
2011-09-15,21.885085795327353,21.92637879215665,21.572440748136003,21.767107009887695,1870350
2011-09-16,21.885083350556958,22.203625191809067,21.71991306939252,21.926376342773438,2369400
2011-09-19,21.413159266463133,21.596026708574637,21.13000864428033,21.395462036132812,1117050
2011-09-20,21.41316942724051,21.672722740343186,21.20080593790947,21.224403381347656,1358250
2011-09-21,21.224402677453746,21.330582730896296,20.23927779849448,20.245176315307617,1824600
2011-09-22,19.7201769038544,20.398555477284177,19.53730932804514,20.315969467163086,4349850
2011-09-23,20.16259300789021,20.563720861826393,20.074108500537708,20.23927879333496,2031600
2011-09-26,20.534220411943487,20.835066633826887,20.30416143710906,20.793773651123047,2237700
2011-09-27,21.31288056312493,21.454456747804553,20.817369823700222,20.95894432067871,1879050
2011-09-28,21.053337497272096,21.112327743383574,20.380857467651367,20.380857467651367,1923000
2011-09-29,20.929447538830797,21.13591074402116,20.5814098536872,21.106414794921875,2268000
2011-09-30,20.711195443474892,20.988444309897254,20.5519236690099,20.563720703125,1535550
2011-10-03,20.469334019734287,20.94125074169885,19.861742991195,19.891237258911133,2421150
2011-10-04,19.826352525752668,20.510629405446267,19.43702173311074,20.45163917541504,3450000
2011-10-05,20.451639261703612,21.17972920339295,20.351009426467805,21.085020065307617,2173800
2011-10-06,21.019905428483813,21.736157403101114,20.682498495235375,21.64736557006836,2429700
2011-10-07,21.75391687678223,21.88414512897179,21.11461870478003,21.132375717163086,2408100
2011-10-10,21.67696247635999,22.18603403651858,21.61776736058105,22.1741943359375,1746750
2011-10-11,21.895972192043555,22.35768815447241,21.836777099666428,22.061716079711914,1372950
2011-10-12,22.32810064720286,22.772058095332817,22.203791410103456,22.523441314697266,1543200
