Date,Open,High,Low,Close,Volume
2010-12-31,24.05455387510811,24.16690626094363,23.970289049995586,23.99837875366211,1235500
2011-01-03,24.116339447397852,24.121956100421023,23.930957753491406,24.015222549438477,1793000
2011-01-04,23.98152166239159,24.256784867938,23.796142069222185,24.23431396484375,2339700
2011-01-05,24.110731480161782,24.256790239676295,24.02084999082352,24.17252540588379,1621100
2011-01-06,24.127584241305893,24.273640848848576,24.032083959381225,24.262405395507812,1748000
2011-01-07,24.318580319177105,24.346667878351038,24.043317096208398,24.284873962402344,1988300
2011-01-10,24.121959547957577,24.15566589974231,23.835463058088152,23.841079711914062,3736000
2011-01-11,23.936583196596008,23.936583196596008,23.700642988189777,23.7792911529541,2106400
2011-01-12,23.90849891533772,23.9309676796929,23.627619002933137,23.73996925354004,1812400
2011-01-13,23.745589846763103,23.953440397629667,23.683795918492113,23.936588287353516,1845500
2011-01-14,24.099496213018657,24.38599276736076,23.92534990402259,24.14443588256836,3749100
2011-01-18,24.110729523198405,24.228700709521455,24.077025306772022,24.14443588256836,1661300
2011-01-19,24.15566894003797,24.25116706769973,24.05455201490002,24.138816833496094,1863200
2011-01-20,24.12758349193054,24.43655094890267,24.105112585946937,24.363521575927734,2008500
2011-01-21,24.374754381326007,24.419696188411617,24.223078996827034,24.352283477783203,1599200
2011-01-24,24.312965236880753,24.588228501912894,24.312965236880753,24.481494903564453,1311200
2011-01-25,24.481490837321115,24.63316408343437,24.40846147008421,24.475872039794922,1773100
2011-01-26,24.515205778233423,24.520824578218328,24.341061551698935,24.46464729309082,1358900
2011-01-27,24.41970143542278,24.71743347103644,24.41970143542278,24.599464416503906,2142000
2011-01-28,24.509581063762695,24.650021015995897,24.27364082968024,24.374757766723633,2942200
2011-01-31,24.425318066798123,24.47025988349568,24.2961135582083,24.45902442932129,1936300
2011-02-01,24.548901886364217,24.627547909719553,24.397226494346032,24.593841552734375,1644200
2011-02-02,24.464643915098687,24.50958573699528,24.346674847036148,24.44217300415039,2075700
2011-02-03,24.391608068196202,24.588225272522454,24.35790385364112,24.543283462524414,6894900
2011-02-04,24.537673165898482,24.599467099185983,24.284880776515077,24.498350143432617,6684600
2011-02-07,24.36915186235371,24.65003189073464,24.30173911262221,24.391620635986328,7921600
2011-02-08,24.4477889751469,24.45902442932129,24.256790540069826,24.45902442932129,1888900
2011-02-09,24.436553520972513,24.492728648900687,24.30173021382361,24.45902442932129,2155200
2011-02-10,24.44217433296627,24.67249582534787,24.346676170660206,24.66126251220703,2045800
2011-02-11,24.576994796206364,24.824168372411272,24.537671775967947,24.78484535217285,2632800
2011-02-14,24.78484369517812,24.78484369517812,24.32420079494395,24.537670135498047,2201900
2011-02-15,24.492719115186766,24.59383602045306,24.352279207088348,24.571367263793945,1767800
2011-02-16,24.58822146399741,24.8241595011118,24.571369359330127,24.76798439025879,2286500
